,date,open,high,low,close,volume
6617,1999-09-30,21.297122576489503,21.49359245492095,20.825600285192017,21.081008911132812,1993787
6618,1999-09-29,21.21854231360918,21.65076974075132,21.12030612135496,21.552536010742188,1362592
6619,1999-09-28,20.98277178756224,21.061359233693814,20.82559689529909,20.904184341430664,194656
6620,1999-09-27,20.78630888980373,21.179243743027232,20.78630888980373,21.041717529296875,463848
6621,1999-09-24,20.118321890665243,20.530905563110274,19.941500668509555,20.43267059326172,1884960
6622,1999-09-23,21.29712477839435,21.33641974304115,20.39337383182261,20.471960067749023,1848205
6623,1999-09-22,20.393378082669482,20.43267059326172,20.196909374095025,20.43267059326172,561176
6624,1999-09-21,20.275494405170996,20.491608111779616,20.275494405170996,20.314786911010742,548240
6625,1999-09-20,20.58984611093012,20.747019850871663,20.354084885456462,20.550552368164062,1303251
6626,1999-09-17,20.07902297963726,20.39337158203125,19.961141792068663,20.39337158203125,1347808
6627,1999-09-16,20.079025138122123,20.11831764041332,19.302976057667955,19.921850204467773,2040603
6628,1999-09-15,20.62913191409417,20.707720605192364,20.157609616483292,20.216550827026367,551731
6629,1999-09-14,20.00043705446694,20.904190488492596,19.980790802717923,20.589841842651367,1453349
6630,1999-09-13,20.589841225069634,20.6291337273891,20.0004364545641,20.059377670288086,996483
6631,1999-09-10,21.257829295426333,21.257829295426333,20.668424606323242,20.668424606323242,271656
6632,1999-09-09,21.297127112415424,21.375714588076892,21.002425925368723,21.218542098999023,318061
6633,1999-09-08,21.2971258772849,21.768650703907532,21.2971258772849,21.375713348388672,571032
6634,1999-09-07,21.218540311768052,21.454300256649404,21.022070408040452,21.39535903930664,714149
6635,1999-09-03,20.982775576280517,21.33641791660535,20.982775576280517,21.297122955322266,561381
6636,1999-09-02,20.3540757526799,20.668423091516836,20.314780796422614,20.491601943969727,510048
6637,1999-09-01,20.039734407235457,20.47196433497661,19.92185441321344,20.43267059326172,831395
6638,1999-08-31,20.039729144607545,20.039729144607545,19.430679385775754,19.84326171875,440235
6639,1999-08-30,20.118317210198136,20.31478464194237,20.07902470874718,20.098670959472656,463848
6640,1999-08-27,19.96114629512575,20.334434959953516,19.843265080964205,20.15761375427246,1039397
6641,1999-08-26,20.00043437808387,20.157609295533142,19.686085774307593,19.764673233032227,1679627
6642,1999-08-25,19.45032926808062,19.88255916302893,19.33244928300203,19.68609046936035,1290520
6643,1999-08-24,18.625161274361364,19.332447266677573,18.546575036212836,19.25385856628418,1275736
6644,1999-08-23,18.625162242012916,18.939510904305994,18.487634779204853,18.782337188720703,901413
6645,1999-08-20,18.546570259549572,18.546570259549572,18.389395361488,18.50727653503418,710043
6646,1999-08-19,17.976814377450918,18.546571576704416,17.917874402053037,18.38939666748047,925232
6647,1999-08-18,18.644813195700387,18.684106939689876,17.91788200970169,17.996469497680664,2120272
6648,1999-08-17,19.234208669333952,19.371736098933244,18.919860082946684,19.018095016479492,1723363
6649,1999-08-16,18.900221178338604,19.312803627439806,18.80198620663793,19.116334915161133,1207771
6650,1999-08-13,19.7843175611834,19.803963807173336,18.703744484807423,19.13597297668457,3274656
6651,1999-08-12,20.589837182197734,20.589837182197734,19.646791458129883,19.646791458129883,1553347
6652,1999-08-11,19.92185441321344,20.550551818406394,19.68609196292409,20.43267059326172,2103435
6653,1999-08-10,18.900220921342672,19.607505813683233,18.860927179421232,19.46997833251953,3118192
6654,1999-08-09,17.642822349195228,18.625160763656634,17.56423488207915,18.467987060546875,2130949
6655,1999-08-06,16.817657926142687,17.485648994735424,16.817657926142687,17.466001510620117,2584531
6656,1999-08-05,17.64282070796235,17.760700666548228,17.053417221666123,17.721406936645508,581093
6657,1999-08-04,18.44833840154397,18.46798465019766,18.153636053882952,18.232223510742188,393008
6658,1999-08-03,18.939510904305994,18.939510904305994,18.664455978689865,18.782337188720703,533456
6659,1999-08-02,18.821626225527506,19.09668108246083,18.67918661953189,18.860919952392578,557275
6660,1999-07-30,19.018097269631664,19.17527096588521,18.566221200109492,19.096683502197266,921331
6661,1999-07-29,19.2145670671188,19.450328256132515,19.057392120361328,19.057392120361328,941453
6662,1999-07-28,19.09668224004445,19.666439467441705,18.821627366438126,19.4896183013916,1689483
6663,1999-07-27,18.507277955145938,18.82162654426776,18.192929366024114,18.801979064941406,1126048
6664,1999-07-26,17.957173178611157,18.01611317058196,17.721410748482846,17.858938217163086,1160955
6665,1999-07-23,18.467984206229563,18.546571661199565,18.075048162501748,18.271516799926758,1734861
6666,1999-07-22,18.467984563028352,18.507278291272502,18.153635968197374,18.3501033782959,2071813
6667,1999-07-21,18.860919952392578,19.41102966625923,18.62515759120214,18.860919952392578,4069707
6668,1999-07-20,20.275489809531425,20.314782306465137,19.371736526489258,19.371736526489258,3077741
6669,1999-07-19,21.45429787596543,21.768647717251763,21.1399480346791,21.297122955322266,2143269
6670,1999-07-16,20.78630758632827,21.886527076156835,20.668425167957697,21.690059661865234,4347523
6671,1999-07-15,20.747015550010765,21.061365426974426,20.511254373410452,20.589841842651367,1531992
6672,1999-07-14,19.018098355156543,20.118317985097317,19.018098355156543,20.000436782836914,2926411
6673,1999-07-13,19.273504679933975,19.273504679933975,18.900216074099745,19.096683502197266,557069
6674,1999-07-12,19.489621100150337,19.646796039708818,19.07703873049298,19.411033630371094,1725416
6675,1999-07-09,19.46997161359504,19.60749904729917,19.253855492045666,19.528911590576172,643104
6676,1999-07-08,18.546575036212836,19.371739770190622,18.52692755333388,19.25385856628418,1288261
6677,1999-07-07,19.05738771357123,19.13597516877757,18.782332851471253,18.93950653076172,1407149
6678,1999-07-06,18.62515580748148,19.33244159219425,18.62515580748148,19.13597297668457,2163187
6679,1999-07-02,19.4110335048261,19.450327239461583,19.17527232813565,19.25385856628418,625856
6680,1999-07-01,18.900215774382495,19.391385567959734,18.585867155737958,19.29315185546875,2147171
6681,1999-06-30,17.99646560389417,18.684102897123456,17.99646560389417,18.66445541381836,1666691
6682,1999-06-29,17.328474521033407,17.976818077210485,17.328474521033407,17.839290618896484,1233437
6683,1999-06-28,17.367763913776646,17.524937584926047,17.17129528593721,17.190942764282227,908600
6684,1999-06-25,17.446354925351827,17.79999732146693,17.446354925351827,17.52494239807129,548035
6685,1999-06-24,17.32847763654414,18.192936277243263,17.092715181798553,17.289182662963867,1457045
6686,1999-06-23,17.112357321818354,17.367767201926124,16.856949903955343,17.21059226989746,892379
6687,1999-06-22,17.76070609018064,18.192936019979435,17.485651127989648,17.505298614501953,1921509
6688,1999-06-21,17.996461545411417,18.44833755493164,17.917874092158634,18.44833755493164,904288
6689,1999-06-18,17.78034949892476,17.87858321558926,17.52494085069916,17.74105453491211,2338952
6690,1999-06-17,17.603529533418694,17.957173178611157,17.56423702618652,17.858938217163086,2382688
6691,1999-06-16,17.289179554518032,17.91787808968233,17.21059331485464,17.839290618896484,2331971
6692,1999-06-15,16.719423302940676,17.466000574618075,16.660482084875927,16.856950759887695,2562560
6693,1999-06-14,16.58189616621632,16.89624482118328,16.326487499329897,16.66048240661621,2960291
6694,1999-06-11,16.306843266209192,16.346135775713307,15.93355334581652,16.130022048950195,2540795
6695,1999-06-10,15.540616143534404,16.405074618337295,15.540616143534404,16.306840896606445,4641560
6696,1999-06-09,14.91191507448323,15.638845968744363,14.91191507448323,15.481672286987305,3361923
6697,1999-06-08,14.735095093417412,15.010149981867347,14.735095093417412,14.813682556152344,732219
6698,1999-06-07,14.342164837615462,14.695806070994477,14.342164837615462,14.597572326660156,1724184
6699,1999-06-04,14.224280001338645,14.695802347109732,14.204632518776776,14.617216110229492,966709
6700,1999-06-03,14.224279848079911,14.26357235053547,14.008164928962344,14.184986114501953,1080464
6701,1999-06-02,13.939397147262675,14.204628860114532,13.674165434410819,14.126041412353516,724416
6702,1999-06-01,14.02781181913847,14.067104319935327,13.831343159542469,13.929576873779297,194656
6703,1999-05-28,13.96886873372631,14.047456187033184,13.772400100459127,13.870635032653809,213341
6704,1999-05-27,13.850991250473975,14.26357364376641,13.752757523183753,13.988518714904785,1824387
6705,1999-05-26,13.988515174618257,14.26357003386756,13.516992910511512,14.165337562561035,2301581
6706,1999-05-25,13.792048844397849,14.067103725078642,13.477700233459473,13.477700233459473,942685
6707,1999-05-24,14.14569025708747,14.14569025708747,13.477699348799264,13.752754211425781,1024408
6708,1999-05-21,14.224280285256834,14.65651013677636,13.909931638094205,14.00816535949707,1311464
6709,1999-05-20,14.558275654066602,14.597569390120297,14.106399536132812,14.106399536132812,1060957
6710,1999-05-19,14.774387917617434,14.85297537552699,14.597566752882058,14.754741668701172,3039549
6711,1999-05-18,13.949220940075994,14.361804445066095,13.909928445431369,14.322510719299316,1443288
6712,1999-05-17,13.241941453743074,13.556290120959341,13.006179029988989,13.516996383666992,2815120
6713,1999-05-14,13.28123047080206,13.693812719053595,13.202641793025764,13.575931549072266,3296216
6714,1999-05-13,12.691826587393892,13.359817460414623,12.495359190496915,13.025822639465332,5594923
6715,1999-05-12,12.338184003821873,12.613238845589505,12.181010336149848,12.45606517791748,2952693
6716,1999-05-11,12.338186312777944,12.456067508933724,12.220306347744517,12.27924633026123,3795587
6717,1999-05-10,12.416772781968538,12.416772781968538,12.102424181863148,12.141717910766602,882317
6718,1999-05-07,12.966883878991682,13.045470106424798,12.613240315492472,12.691827774047852,3008133
6719,1999-05-06,12.652533801410161,12.966882367876329,12.2595965544248,12.45606517791748,5388563
6720,1999-05-05,11.945250497371578,12.397126533077936,11.434433252748912,12.141717910766602,6766349
6721,1999-05-04,12.711476202408928,12.731122452952075,12.181012664275729,12.220306396484375,5172141
6722,1999-05-03,12.731121503325541,12.770415232603233,12.200658004760122,12.691827774047852,3328659
6723,1999-04-30,13.045470903308999,13.124058366664904,12.023837573049253,12.259598731994629,3606885
6724,1999-04-29,13.870637994874446,13.890284246835739,12.554302179794584,12.888297080993652,4578523
6725,1999-04-28,14.42075010601235,14.42075010601235,13.634877742955949,13.890286445617676,1281280
6726,1999-04-27,14.81368445557811,14.892271928389608,14.34216208095409,14.538629531860352,1739379
6727,1999-04-26,14.813678310533811,14.931559470851324,14.735090870322137,14.852972030639648,2542027
6728,1999-04-23,14.735094218385328,15.049442819535383,14.71544673830718,14.892269134521484,1705293
6729,1999-04-22,14.774388914143973,15.069091285621237,14.67615520069233,15.029797554016113,1976333
6730,1999-04-21,13.83134331627327,14.735095467288776,13.752755851544348,14.695801734924316,4341979
6731,1999-04-20,13.438409245221147,13.595584198322,13.104414316565652,13.320528030395508,2889451
6732,1999-04-19,14.342161414633779,14.342161414633779,13.7920503616333,13.7920503616333,1235080
6733,1999-04-16,14.22427788239737,14.49933274831027,14.184984154249493,14.440391540527344,1441851
6734,1999-04-15,14.302874352625828,14.460048133148891,13.949230576422181,14.263579368591309,2209592
6735,1999-04-14,14.892267896234378,14.892267896234378,14.26356951508807,14.322510719299316,1460125
6736,1999-04-13,14.73509589869001,14.931564566264349,14.342161025786124,14.518980979919434,1609403
6737,1999-04-12,14.774384559995205,14.833324524471566,14.57791595987071,14.65650463104248,1017427
6738,1999-04-09,15.48167416243189,15.48167416243189,15.069091812827022,15.206619262695312,877184
6739,1999-04-08,15.638844490051268,15.776371910255959,15.501317069846579,15.63884449005127,904699
6740,1999-04-07,15.324501973935138,15.835319362998362,15.10838825054042,15.599556922912598,3559043
6741,1999-04-06,14.911919192459683,15.442382823233244,14.735097982201829,15.167327880859375,3942811
6742,1999-04-05,14.617215172278323,15.324498645550293,14.617215172278323,15.088737487792969,2438333
6743,1999-04-01,14.381453578836025,14.617215980755685,14.381453578836025,14.460041046142578,1543901
6744,1999-03-31,14.302865836025463,14.44039204264168,13.988515999912037,14.14569091796875,1648827
6745,1999-03-30,13.733110890306417,14.322514468866903,13.654523418199025,14.106399536132812,2018632
6746,1999-03-29,13.595585232813505,14.02781515560679,13.516997750283336,13.890286445617676,1887424
6747,1999-03-26,13.850988295884028,13.850988295884028,13.281232306687857,13.438405990600586,1486819
6748,1999-03-25,13.831341496956743,14.22427753779383,13.831341496956743,14.165337562561035,1597904
6749,1999-03-24,13.752756071041684,13.949223504877294,13.202645040281693,13.340173721313477,2131360
6750,1999-03-23,14.106396529409079,14.224277712444248,13.713460483747392,13.752754211425781,1385179
6751,1999-03-22,14.597565078226335,14.597565078226335,14.106395369322753,14.224276542663574,1510227
6752,1999-03-19,15.0887402555822,15.265561464115812,14.342162913882559,14.381455421447754,1381483
6753,1999-03-18,14.61720945976228,14.911910484006961,14.538622027514958,14.8726167678833,1831984
6754,1999-03-17,14.263572377876194,14.617215980755685,14.263572377876194,14.460041046142578,2355173
6755,1999-03-16,13.792047268131034,14.440390665477498,13.733107295041941,14.322510719299316,6181971
6756,1999-03-15,13.124058805420878,13.359819972248085,12.966885104576866,13.340173721313477,2191317
6757,1999-03-12,13.00617650805874,13.202643925302437,12.80970909081504,13.045470237731934,1794613
6758,1999-03-11,12.986530472035172,13.320525333058447,12.858826156280825,13.281232833862305,3885112
6759,1999-03-10,12.475716171011772,13.045473549217899,12.259601218511339,13.006179809570312,6518512
6760,1999-03-09,12.73112163937058,13.281232624014473,12.45606676260977,12.515007972717285,4539920
6761,1999-03-08,12.593593631075727,12.809708519071167,12.495359926838406,12.731121063232422,1569979
6762,1999-03-05,12.456065694448391,12.613239368638128,12.2203045676027,12.495359420776367,1806112
6763,1999-03-04,12.181012499761062,12.338186195350533,11.847016396059637,12.259598731994629,2204664
6764,1999-03-03,12.691826075587374,12.731119799606653,11.86666156454881,12.161362648010254,2190907
6765,1999-03-02,12.456068403694601,12.61324211207027,12.004192299321208,12.063132286071777,2801979
6766,1999-03-01,12.377480075090473,12.416773807238465,11.905957751559272,12.082778930664062,3025381
6767,1999-02-26,13.477698326713057,13.477698326713057,12.416771453218944,12.45606517791748,3330917
6768,1999-02-25,13.988516264563474,14.027811225943353,13.359819042686722,13.477700233459473,3635016
6769,1999-02-24,13.713460483747392,14.101484351778451,13.595580531834434,13.752754211425781,2377760
6770,1999-02-23,13.831343235476492,14.067104397163678,13.556288341654383,13.683991432189941,1001616
6771,1999-02-22,13.674172130681987,14.027815818786621,13.43841090306826,14.027815818786621,2118424
