,date,open,high,low,close,volume
4349,2008-10-07,30.342444906060773,31.268544857500853,28.725976694466226,29.382665634155273,25633
4350,2008-10-06,32.37986869616615,32.37986869616615,28.305023870692416,29.534212112426758,79933
4351,2008-10-03,33.71008554688099,36.538902222542426,33.67640836772145,33.996334075927734,19433
4352,2008-10-02,36.21897601145198,36.95985681396799,34.26574461017448,34.450965881347656,21733
4353,2008-10-01,41.3714710441991,44.436023979083046,36.69045189771464,37.060890197753906,16967
4354,2008-09-30,36.639937600624876,38.40795018500439,36.639937600624876,37.835453033447266,43500
4355,2008-09-29,38.92993498584826,39.56978651024829,35.93273190855248,36.62310028076172,52333
4356,2008-09-26,38.879417124435314,40.90000534057617,38.879417124435314,40.90000534057617,32800
4357,2008-09-25,40.69794098090635,41.67455563102801,40.41169030887565,40.832645416259766,15633
4358,2008-09-24,39.99074105136957,41.99448748434057,39.99074105136957,40.78213882446289,15667
4359,2008-09-23,40.5463991767493,41.38830948355493,39.8391976022002,40.04125213623047,11633
4360,2008-09-22,42.920580420311424,42.93741793827623,40.41168747131881,40.73161315917969,21633
4361,2008-09-19,42.06184038536738,42.60066246897699,40.041252219109765,41.92713165283203,27167
4362,2008-09-18,35.27603877537542,38.02066586000181,35.090819632918084,37.14508056640625,40333
4363,2008-09-17,37.86912296188808,38.980442071323374,35.831699598717016,36.033756256103516,44333
4364,2008-09-16,37.835452220441354,39.56978544180735,37.498684663279825,39.01412582397461,40933
4365,2008-09-15,40.20963217763025,41.21992616487798,39.65397262573242,39.65397262573242,11800
4366,2008-09-12,39.82235375215646,42.550143348571815,39.82235375215646,42.26389694213867,20300
4367,2008-09-11,40.125441924213824,41.08521910990093,39.56978234980066,40.51272201538086,29400
4368,2008-09-10,42.971108485510584,42.971108485510584,40.68111528996988,41.25361251831055,88100
4369,2008-09-09,44.95800145540688,44.95800145540688,40.73161315917969,40.73161315917969,49267
4370,2008-09-08,46.28822629455813,47.01226962442687,44.318155107807236,44.78962707519531,19433
4371,2008-09-05,44.67174937208136,45.44630943105575,43.779326691129896,44.82329559326172,32200
4372,2008-09-04,47.483730440044816,47.483730440044816,44.9243250170558,45.227413177490234,29200
4373,2008-09-03,48.6455800842623,48.6455800842623,46.35558285327559,46.490291595458984,35000
4374,2008-09-02,49.689535020644286,49.689535020644286,47.18064215651841,47.48373031616211,26633
4375,2008-08-29,50.228370974136325,50.228370974136325,48.578229577278094,49.032859802246094,8667
4376,2008-08-28,49.72321713597402,50.51461482365624,48.62873552766558,48.93182373046875,12700
4377,2008-08-27,48.25829387442523,48.8139533996582,47.972043211412085,48.8139533996582,22233
4378,2008-08-26,48.89814290199093,48.89814290199093,47.51741077413261,47.92152404785156,14400
4379,2008-08-25,48.22461727029331,48.22461727029331,47.46689891464394,47.567928314208984,19467
4380,2008-08-22,48.40983716938624,48.40983716938624,47.82049830836649,48.190940856933594,18200
4381,2008-08-21,46.60815463193457,48.611900970781406,46.60815463193457,47.82050323486328,22800
4382,2008-08-20,46.355577133797745,47.11329979801229,46.355577133797745,46.692344665527344,8300
4383,2008-08-19,45.479993388046154,46.35557872334224,45.463155867317724,45.79991912841797,23767
4384,2008-08-18,46.62499092215499,47.1974880257822,45.90094757080078,45.90094757080078,20233
4385,2008-08-15,47.045947005721075,47.14697641217712,45.98514037902127,46.204036712646484,169267
4386,2008-08-14,47.65212141446955,47.68579645446127,47.14697440370869,47.21432876586914,14167
4387,2008-08-13,45.63153519114735,47.500572606836435,45.63153519114735,46.97858810424805,15133
4388,2008-08-12,46.321894670343084,47.11329224803713,45.63153076171876,45.63153076171875,38833
4389,2008-08-11,47.58476778775268,48.69609122860255,46.961753845214844,46.961753845214844,20900
4390,2008-08-08,47.71947231601827,48.52770754715066,47.31535898262915,47.904693603515625,15167
4391,2008-08-07,49.032856916381746,49.032856916381746,47.988887786865234,47.988887786865234,18400
4392,2008-08-06,48.37616875996491,48.864474009033906,47.97205111785446,48.69609451293945,15267
4393,2008-08-05,48.393005421797724,48.679256126904455,47.66896203957322,47.988887786865234,26967
4394,2008-08-04,50.78402684711243,50.78402684711243,48.4940299987793,48.4940299987793,41200
4395,2008-08-01,51.81114724256558,51.81114724256558,50.51460703236464,50.53144454956055,11667
4396,2008-07-31,51.67644458784538,52.299458438431195,51.39019393920898,51.390193939208984,11533
4397,2008-07-30,51.204980761532205,51.92901977247582,50.68299626101179,51.794315338134766,30600
4398,2008-07-29,52.09740473994515,52.09740473994515,51.18814015207624,51.44071578979492,17033
4399,2008-07-28,51.00293365787131,52.16476984050425,50.51462408348035,51.67646026611328,22633
4400,2008-07-25,51.57541352350621,51.79430981177084,50.93556217593632,51.33967971801758,25933
4401,2008-07-24,52.56888186447375,52.93932017451243,51.171307665306955,51.609100341796875,24433
4402,2008-07-23,53.94961021063823,53.94961021063823,52.720419878780746,52.821449279785156,15300
4403,2008-07-22,52.23211290949877,53.83174588281644,52.23211290949877,53.57917022705078,108867
4404,2008-07-21,52.34997812889227,53.64652284231811,52.198436166116274,53.51181411743164,33733
4405,2008-07-18,54.016960981415274,54.016960981415274,52.989833720593644,53.37710952758789,28333
4406,2008-07-17,55.717627945274295,56.02071620072818,53.697043857759425,54.21902847290039,19033
4407,2008-07-16,55.11144775016468,55.46504852265891,54.3537250799702,54.89255142211914,22767
4408,2008-07-15,55.397692225771365,55.532400947695336,54.18534370369418,55.094608306884766,35033
4409,2008-07-14,54.353730838991176,55.22932052612305,54.353730838991176,55.22932052612305,62900
4410,2008-07-11,54.690497932537774,54.80836486816406,53.46130744615613,54.80836486816406,34467
4411,2008-07-10,54.522112142762516,55.010421671398475,53.96645252891976,54.47159957885742,56233
4412,2008-07-09,55.04410300100316,55.53241258541263,54.303222003865436,54.69050216674805,22300
4413,2008-07-08,55.27982258897316,55.5155606996662,54.1348242019524,54.72416305541992,55500
4414,2008-07-07,56.273274769394384,56.963638683878834,55.46503966738685,55.65026092529297,25633
4415,2008-07-03,56.87945609348345,57.04783986126527,55.56607812062283,56.37431335449219,18867
4416,2008-07-02,58.799007731645645,58.799007731645645,56.273277210484295,56.660552978515625,48567
4417,2008-07-01,57.90658498806469,58.613790785115235,56.82894091401035,57.755043029785156,42967
4418,2008-06-30,57.13202887687768,57.83923467100855,56.91313255905714,57.60349655151367,36367
4419,2008-06-27,57.569825220481995,57.569825220481995,55.58291643044971,57.06467819213867,32567
4420,2008-06-26,57.06468054202199,57.16570995185097,56.0207114011816,56.744754791259766,50333
4421,2008-06-25,57.36776891015329,57.51931516635168,56.79527177452368,56.879459381103516,45500
4422,2008-06-24,56.62687954018187,56.99732208251953,55.936515576264156,56.99732208251953,57100
4423,2008-06-23,55.077754112858926,56.03753105919445,55.077754112858926,55.58290100097656,55900
4424,2008-06-20,56.74474920952202,56.84577860941317,54.976736852515266,55.3471794128418,39533
4425,2008-06-19,56.66055935499273,56.82894312155706,56.22276670053795,56.49217987060547,21967
4426,2008-06-18,57.081507505678886,57.081507505678886,56.17224726756931,56.643714904785156,25000
4427,2008-06-17,57.367763131240025,57.90658516995973,56.74474921224417,57.081512451171875,107167
4428,2008-06-16,57.88974829977077,57.88974829977077,56.576370368565655,57.11519241333008,33067
4429,2008-06-13,57.01415960132093,57.01415960132093,55.885998737683245,56.99732208251953,38367
4430,2008-06-12,58.49591961443931,58.49591961443931,55.86915969848633,55.86915969848633,68567
4431,2008-06-11,59.15261976972293,59.15261976972293,56.91313947857162,57.04784393310547,39733
4432,2008-06-10,59.33784320763923,59.33784320763923,57.23306729523533,57.923431396484375,51533
4433,2008-06-09,60.44915169354327,60.44915169354327,58.42856803500101,59.16944885253906,35033
4434,2008-06-06,60.19658547466388,60.53334873277202,58.76533627498282,58.815853118896484,61933
4435,2008-06-05,59.30416319918535,60.17974853515625,59.270483875525336,60.17974853515625,66100
4436,2008-06-04,59.792458197950815,59.9776794587664,59.102094272622104,59.422019958496094,27133
4437,2008-06-03,59.60725598680578,60.71857962468682,59.304172004106974,59.40519714355469,44567
4438,2008-06-02,60.70173340699268,60.70173340699268,59.06842537168519,59.5230598449707,86967
4439,2008-05-30,60.60070326907932,60.60070326907932,59.85982238627,60.29761505126953,24233
4440,2008-05-29,60.129229653107714,60.28077589899923,59.43886563304163,59.84298324584961,47733
4441,2008-05-28,59.75879287719727,59.775630397794785,58.95055763109941,59.758792877197266,90700
4442,2008-05-27,60.36497168518826,60.36497168518826,58.51276726744846,59.43886947631836,57167
4443,2008-05-23,61.32473729771915,61.32473729771915,59.03474063314217,59.57356262207031,61667
4444,2008-05-22,60.499687013469874,60.499687013469874,58.86637864283875,59.80931854248047,129067
4445,2008-05-21,59.35467588906486,59.91033548561244,58.765336968784815,58.9673957824707,185133
4446,2008-05-20,58.243346763952815,58.832685627064606,57.805554137493445,58.76533126831055,132600
4447,2008-05-19,57.43511430725342,57.94026127872421,57.081509286135535,57.51930618286133,75967
4448,2008-05-16,55.566075701892835,57.098354219042264,55.566075701892835,56.15541458129883,59633
4449,2008-05-15,54.74099939843935,55.63342641890547,54.606294968205894,55.48188018798828,28400
4450,2008-05-14,55.229314172924354,55.229314172924354,54.06747817993164,54.06747817993164,72500
4451,2008-05-13,54.79151454255948,55.060923394699095,54.134821365844104,54.623130798339844,18200
4452,2008-05-12,54.90938432732991,55.01041372271929,54.33688299273117,54.72416305541992,7900
4453,2008-05-09,55.11145498477011,55.11145498477011,54.421086587262295,55.01042556762695,23100
4454,2008-05-08,54.3705775909361,54.85888290405273,53.5118253477261,54.858882904052734,18100
4455,2008-05-07,54.151669942387045,54.47159567069771,53.528656005859375,53.528656005859375,16967
4456,2008-05-06,53.02351304154403,53.86542336793964,52.29946964698252,53.79806900024414,23433
4457,2008-05-05,53.12453500613434,53.30975627970357,52.68674238291743,53.00666809082031,14500
4458,2008-05-02,52.93931579589844,52.98983263710294,52.29946435515419,52.93931579589844,15500
4459,2008-05-01,52.55203437485324,53.006668805395385,52.29946302180069,52.754093170166016,12100
4460,2008-04-30,52.46784677862027,53.56232835141709,52.46784677862027,52.754093170166016,10333
4461,2008-04-29,54.3200431696339,54.3200431696339,52.38365150268432,52.63622283935547,47100
4462,2008-04-28,55.63342843027445,55.63342843027445,52.552033966771084,54.084312438964844,43700
4463,2008-04-25,55.04408956815913,55.04408956815913,53.410785981270294,54.084312438964844,11367
4464,2008-04-24,55.54923779274316,55.54923779274316,53.208728375495724,53.730712890625,41767
4465,2008-04-23,54.37057474171618,54.43792483258747,53.88226517201086,54.21902847290039,17767
4466,2008-04-22,54.21901823732262,54.53894395509809,53.42762484374199,53.86541748046875,27533
4467,2008-04-21,53.88225324743304,54.97673480365083,53.88225324743304,54.60629653930664,107633
4468,2008-04-18,54.72416022968844,55.98702546575817,53.83173751831055,53.83173751831055,34767
4469,2008-04-17,56.306956618573686,56.306956618573686,53.882255301302166,54.13482666015625,59467
4470,2008-04-16,52.8551213818047,54.72416305541992,52.8551213818047,54.72416305541992,48067
4471,2008-04-15,51.794318426587125,52.43416988058187,51.7101265442874,52.04689407348633,16067
4472,2008-04-14,52.787767497134645,52.787767497134645,51.76063609849042,51.91217803955078,14033
4473,2008-04-11,53.49498343889501,53.61285037661202,52.080575904113225,52.28263473510742,76000
4474,2008-04-10,51.979539977290806,52.78777520002232,51.895348094560106,52.720420837402344,13067
4475,2008-04-09,53.3434366230991,53.3434366230991,51.59226167388882,51.97954177856445,24200
4476,2008-04-08,52.53520822161735,52.804621434380955,52.21528244018555,52.21528244018555,80267
4477,2008-04-07,54.05063611448443,54.05063611448443,52.58571203579179,52.70357894897461,17767
4478,2008-04-04,51.87851057444937,53.1245384487681,51.87851057444937,52.720420837402344,18400
4479,2008-04-03,51.07028195304419,53.25924977610253,50.851385598956114,52.013221740722656,32333
4480,2008-04-02,51.52490534953196,51.52490534953196,50.53144892714603,50.9524040222168,12800
4481,2008-04-01,50.04315097767276,51.03660326121712,50.04315097767276,50.68300247192383,10233
4482,2008-03-31,50.61564584132204,51.10395534179835,49.90844001219221,50.1946907043457,16367
4483,2008-03-28,51.28917067454039,51.54174631779333,50.90189487303567,51.070274353027344,4667
4484,2008-03-27,50.93557613577417,52.34998363852684,50.93557613577417,51.28917694091797,13033
4485,2008-03-26,51.760642487471074,51.760642487471074,50.75034848177682,50.935569763183594,21300
4486,2008-03-25,50.02630565860557,53.04034590393681,50.02630565860557,51.760643005371094,20567
4487,2008-03-24,49.35278877406395,51.27234349547691,49.35278877406395,49.95896530151367,44933
4488,2008-03-20,50.228366605723515,50.228366605723515,47.83734446989272,49.554840087890625,23600
4489,2008-03-19,55.380858716832904,55.380858716832904,50.262046813964844,50.262046813964844,25333
4490,2008-03-18,54.65681288110758,54.673654683442116,52.26579081084863,52.855125427246094,14900
4491,2008-03-17,54.033794143402,54.033794143402,51.03659592059637,52.164756774902344,34100
4492,2008-03-14,54.40424118474798,54.437916224858924,52.38365741672801,52.98983383178711,35800
4493,2008-03-13,54.252698800653455,54.606299565602754,53.32659666520301,54.43791580200195,111800
4494,2008-03-12,55.51555842582318,55.51555842582318,53.71386690147795,54.25269317626953,36467
4495,2008-03-11,54.69048922543537,54.69048922543537,53.00666878654563,53.96644592285156,40267
4496,2008-03-10,54.28636811273212,54.28636811273212,51.99637143669976,52.23210525512695,53333
4497,2008-03-07,53.88226088931918,54.639979326639754,53.225571862453165,53.79806900024414,10500
4498,2008-03-06,55.14512229009186,56.05438691676413,54.06747817993164,54.06747817993164,13600
4499,2008-03-05,55.296654437368005,55.97018509828797,54.993570564456746,55.73445129394531,12333
4500,2008-03-04,55.17880319696419,55.65027522164684,54.08432145030758,54.80836486816406,27600
4501,2008-03-03,56.35748160862942,56.35748160862942,54.825202867781805,55.22932052612305,46800
4502,2008-02-29,57.70452175476582,57.82238866485428,55.73445503763173,56.12173080444336,86967
4503,2008-02-28,56.4248217562773,57.822391510009766,56.4248217562773,57.822391510009766,68333
4504,2008-02-27,58.748494013058846,58.748494013058846,56.74474786452563,57.30040740966797,60367
4505,2008-02-26,58.84952503491621,58.84952503491621,56.357473631511816,57.637176513671875,49300
4506,2008-02-25,58.714828439530734,58.714828439530734,56.00387607151275,57.23306655883789,44767
4507,2008-02-22,55.48189201542118,59.977694548811996,54.48843967213179,57.24990463256836,14467
4508,2008-02-21,54.690491447403154,55.71761870240169,54.3874032422279,54.43791580200195,21233
4509,2008-02-20,54.875703119712725,55.448204434617644,54.10114730315636,55.33033752441406,46600
4510,2008-02-19,55.56607206270043,56.40798224546862,55.060925096604194,55.48188018798828,74900
4511,2008-02-15,55.566074618959945,55.566074618959945,53.88225417596116,55.31350326538086,92133
