,date,open,high,low,close,volume
3070,2013-11-04,3.0,3.299999952316284,3.0,3.299999952316284,4860
3071,2013-11-01,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,1870
3072,2013-10-31,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,4070
3073,2013-10-30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,22140
3074,2013-10-29,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,2980
3075,2013-10-28,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,8210
3076,2013-10-25,3.5,3.5,3.4000000953674316,3.5,1390
3077,2013-10-24,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,1500
3078,2013-10-23,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,15660
3079,2013-10-22,3.4000000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,1490
3080,2013-10-21,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,2800
3081,2013-10-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,2730
3082,2013-10-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,8660
3083,2013-10-16,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2360
3084,2013-10-15,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,8580
3085,2013-10-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,900
3086,2013-10-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,1540
3087,2013-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20
3088,2013-10-09,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,200
3089,2013-10-08,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,930
3090,2013-10-07,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2130
3091,2013-10-04,3.5,3.799999952316284,3.5,3.799999952316284,1100
3092,2013-10-03,3.799999952316284,3.799999952316284,3.5,3.799999952316284,6070
3093,2013-10-02,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,5860
3094,2013-10-01,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,5700
3095,2013-09-30,4.0,4.0,3.5999999046325684,3.5999999046325684,5370
3096,2013-09-27,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,1700
3097,2013-09-26,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,3770
3098,2013-09-25,3.9000000953674316,4.0,3.700000047683716,3.9000000953674316,6640
3099,2013-09-24,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,6400
3100,2013-09-23,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3480
3101,2013-09-20,3.5999999046325684,3.9000000953674316,3.5,3.5999999046325684,8550
3102,2013-09-19,3.5999999046325684,4.099999904632568,3.5999999046325684,3.799999952316284,2960
3103,2013-09-18,3.9000000953674316,4.0,3.799999952316284,4.0,2780
3104,2013-09-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1810
3105,2013-09-16,3.799999952316284,4.300000190734863,3.799999952316284,3.9000000953674316,3060
3106,2013-09-13,3.5,3.9000000953674316,3.5,3.9000000953674316,1110
3107,2013-09-12,4.0,4.0,3.700000047683716,3.9000000953674316,1110
3108,2013-09-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,9550
3109,2013-09-10,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,4560
3110,2013-09-09,3.5,3.700000047683716,3.5,3.5999999046325684,1350
3111,2013-09-06,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,520
3112,2013-09-05,3.5,3.799999952316284,3.5,3.700000047683716,4670
3113,2013-09-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1770
3114,2013-09-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,8190
3115,2013-08-30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,840
3116,2013-08-29,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3440
3117,2013-08-28,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,5840
3118,2013-08-27,3.5,3.700000047683716,3.5,3.700000047683716,3250
3119,2013-08-26,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,2490
3120,2013-08-23,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,2000
3121,2013-08-22,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,4120
3122,2013-08-21,3.5,3.799999952316284,3.4000000953674316,3.5,6100
3123,2013-08-20,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,5030
3124,2013-08-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
3125,2013-08-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,810
3126,2013-08-15,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,760
3127,2013-08-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1790
3128,2013-08-13,4.0,4.0,3.5999999046325684,3.9000000953674316,3940
3129,2013-08-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2750
3130,2013-08-09,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,5300
3131,2013-08-08,3.5999999046325684,3.5999999046325684,3.5,3.5,3480
3132,2013-08-07,3.5,3.5,3.5,3.5,11860
3133,2013-08-06,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,1140
3134,2013-08-05,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,12070
3135,2013-08-02,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,17930
3136,2013-08-01,3.5999999046325684,3.799999952316284,3.5,3.5,11370
3137,2013-07-31,3.4000000953674316,3.799999952316284,3.4000000953674316,3.700000047683716,7860
3138,2013-07-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,8550
3139,2013-07-29,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,5220
3140,2013-07-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
3141,2013-07-25,4.199999809265137,4.199999809265137,4.0,4.099999904632568,2390
3142,2013-07-24,4.300000190734863,4.300000190734863,4.0,4.099999904632568,8700
3143,2013-07-23,4.0,4.400000095367432,4.0,4.400000095367432,3720
3144,2013-07-22,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,3370
3145,2013-07-19,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2400
3146,2013-07-18,3.799999952316284,4.0,3.799999952316284,3.799999952316284,10220
3147,2013-07-17,4.0,4.0,3.700000047683716,4.0,6680
3148,2013-07-16,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,6810
3149,2013-07-15,3.9000000953674316,4.199999809265137,3.799999952316284,4.099999904632568,11240
3150,2013-07-12,3.9000000953674316,4.400000095367432,3.9000000953674316,4.0,9100
3151,2013-07-11,4.099999904632568,4.5,4.0,4.5,19560
3152,2013-07-10,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,4250
3153,2013-07-09,3.5,3.799999952316284,3.5,3.799999952316284,8870
3154,2013-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,350
3155,2013-07-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,5840
3156,2013-07-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3060
3157,2013-07-02,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,1800
3158,2013-07-01,3.200000047683716,3.700000047683716,3.200000047683716,3.5999999046325684,8090
3159,2013-06-28,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,3640
3160,2013-06-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,5250
3161,2013-06-26,3.5,3.700000047683716,3.5,3.700000047683716,1660
3162,2013-06-25,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3170
3163,2013-06-24,3.799999952316284,3.799999952316284,3.0,3.5,20270
3164,2013-06-21,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,16180
3165,2013-06-20,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,11300
3166,2013-06-19,4.0,4.199999809265137,3.9000000953674316,4.0,7270
3167,2013-06-18,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3220
3168,2013-06-17,4.300000190734863,4.5,4.099999904632568,4.099999904632568,15260
3169,2013-06-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1860
3170,2013-06-13,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,14670
3171,2013-06-12,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,3490
3172,2013-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2040
3173,2013-06-10,5.0,5.0,4.599999904632568,5.0,4060
3174,2013-06-07,5.0,5.0,5.0,5.0,3550
3175,2013-06-06,5.0,5.099999904632568,5.0,5.0,2980
3176,2013-06-05,5.0,5.199999809265137,5.0,5.199999809265137,2870
3177,2013-06-04,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,2090
3178,2013-06-03,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1530
3179,2013-05-31,5.199999809265137,5.5,5.199999809265137,5.400000095367432,8000
3180,2013-05-30,5.5,5.5,5.199999809265137,5.400000095367432,8260
3181,2013-05-29,5.199999809265137,5.199999809265137,5.0,5.099999904632568,17170
3182,2013-05-28,5.199999809265137,5.400000095367432,5.0,5.099999904632568,12170
3183,2013-05-24,5.599999904632568,5.699999809265137,5.5,5.5,3610
3184,2013-05-23,5.599999904632568,5.599999904632568,5.300000190734863,5.5,6740
3185,2013-05-22,5.800000190734863,6.0,5.599999904632568,5.599999904632568,6590
3186,2013-05-21,6.0,6.0,6.0,6.0,4200
3187,2013-05-20,6.099999904632568,6.300000190734863,5.699999809265137,6.199999809265137,3380
3188,2013-05-17,5.800000190734863,6.0,5.699999809265137,6.0,4860
3189,2013-05-16,6.099999904632568,6.199999809265137,5.800000190734863,6.0,15680
3190,2013-05-15,6.300000190734863,6.300000190734863,6.0,6.199999809265137,2380
3191,2013-05-14,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,10300
3192,2013-05-13,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,9670
3193,2013-05-10,6.5,6.699999809265137,6.400000095367432,6.699999809265137,12820
3194,2013-05-09,6.099999904632568,6.5,5.900000095367432,6.400000095367432,15340
3195,2013-05-08,5.699999809265137,6.099999904632568,5.699999809265137,6.0,6920
3196,2013-05-07,5.800000190734863,5.900000095367432,5.5,5.800000190734863,7380
3197,2013-05-06,5.300000190734863,6.0,5.300000190734863,5.900000095367432,16170
3198,2013-05-03,4.900000095367432,5.0,4.900000095367432,5.0,8030
3199,2013-05-02,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,6860
3200,2013-05-01,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,11400
3201,2013-04-30,5.0,5.0,4.900000095367432,4.900000095367432,137860
3202,2013-04-29,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,20780
3203,2013-04-26,5.0,5.099999904632568,4.800000190734863,5.099999904632568,2320
3204,2013-04-25,5.0,5.099999904632568,5.0,5.099999904632568,5430
3205,2013-04-24,4.900000095367432,5.0,4.800000190734863,4.800000190734863,2760
3206,2013-04-23,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,2120
3207,2013-04-22,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,250
3208,2013-04-19,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,6330
3209,2013-04-18,5.0,5.0,4.800000190734863,4.800000190734863,3870
3210,2013-04-17,5.099999904632568,5.099999904632568,5.0,5.0,4010
3211,2013-04-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5250
3212,2013-04-15,5.5,5.5,5.0,5.199999809265137,2470
3213,2013-04-12,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4270
3214,2013-04-11,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,2530
3215,2013-04-10,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,15280
3216,2013-04-09,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,2960
3217,2013-04-08,5.5,5.5,5.0,5.400000095367432,5020
3218,2013-04-05,5.099999904632568,5.300000190734863,5.0,5.0,5220
3219,2013-04-04,5.400000095367432,5.400000095367432,5.0,5.099999904632568,6530
3220,2013-04-03,5.300000190734863,5.300000190734863,4.699999809265137,5.0,10180
3221,2013-04-02,5.699999809265137,5.900000095367432,5.300000190734863,5.300000190734863,24050
3222,2013-04-01,5.900000095367432,6.0,5.900000095367432,5.900000095367432,2080
3223,2013-03-28,6.0,6.0,5.900000095367432,6.0,13140
3224,2013-03-27,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6950
3225,2013-03-26,6.0,6.099999904632568,6.0,6.0,6030
3226,2013-03-25,6.099999904632568,6.099999904632568,6.0,6.0,12170
3227,2013-03-22,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,1530
3228,2013-03-21,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,2150
3229,2013-03-20,6.0,6.300000190734863,6.0,6.199999809265137,1460
3230,2013-03-19,6.099999904632568,6.099999904632568,6.0,6.0,1890
3231,2013-03-18,6.099999904632568,6.199999809265137,6.0,6.0,3390
3232,2013-03-15,6.0,6.300000190734863,6.0,6.300000190734863,1320
3233,2013-03-14,6.199999809265137,6.400000095367432,6.099999904632568,6.099999904632568,3630
3234,2013-03-13,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4510
3235,2013-03-12,6.199999809265137,6.199999809265137,6.0,6.199999809265137,5510
3236,2013-03-11,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,3010
3237,2013-03-08,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,1790
3238,2013-03-07,6.0,6.199999809265137,6.0,6.099999904632568,950
3239,2013-03-06,6.0,6.199999809265137,6.0,6.199999809265137,3280
3240,2013-03-05,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,10920
3241,2013-03-04,6.099999904632568,6.099999904632568,6.0,6.099999904632568,8550
3242,2013-03-01,6.0,6.199999809265137,6.0,6.0,4230
3243,2013-02-28,6.599999904632568,6.599999904632568,6.0,6.199999809265137,17700
3244,2013-02-27,6.199999809265137,6.5,6.199999809265137,6.400000095367432,15890
3245,2013-02-26,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5420
3246,2013-02-25,5.900000095367432,6.400000095367432,5.900000095367432,6.199999809265137,3820
3247,2013-02-22,6.0,6.0,6.0,6.0,900
3248,2013-02-21,6.0,6.099999904632568,6.0,6.0,6280
3249,2013-02-20,6.5,6.5,6.0,6.0,23950
3250,2013-02-19,6.199999809265137,6.5,6.199999809265137,6.5,8670
3251,2013-02-15,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,10160
3252,2013-02-14,6.5,6.5,6.400000095367432,6.400000095367432,2590
3253,2013-02-13,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,5920
3254,2013-02-12,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,9500
3255,2013-02-11,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,5220
3256,2013-02-08,6.300000190734863,6.5,6.199999809265137,6.400000095367432,1210
3257,2013-02-07,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4860
3258,2013-02-06,6.199999809265137,6.5,6.199999809265137,6.5,4670
3259,2013-02-05,6.300000190734863,6.599999904632568,6.300000190734863,6.5,18200
3260,2013-02-04,6.699999809265137,6.699999809265137,6.199999809265137,6.599999904632568,11650
3261,2013-02-01,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,5400
3262,2013-01-31,6.900000095367432,7.0,6.5,6.900000095367432,2040
3263,2013-01-30,6.5,7.199999809265137,6.5,7.0,2070
3264,2013-01-29,7.099999904632568,7.099999904632568,6.5,7.0,7980
3265,2013-01-28,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6320
3266,2013-01-25,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1150
3267,2013-01-24,6.900000095367432,7.0,6.900000095367432,7.0,1610
3268,2013-01-23,6.900000095367432,7.300000190734863,6.800000190734863,6.800000190734863,10110
3269,2013-01-22,6.5,6.900000095367432,6.5,6.699999809265137,7880
3270,2013-01-18,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,3600
3271,2013-01-17,6.800000190734863,7.0,6.800000190734863,7.0,6190
3272,2013-01-16,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,2730
3273,2013-01-15,6.900000095367432,7.0,6.800000190734863,6.800000190734863,7510
3274,2013-01-14,7.0,7.0,6.900000095367432,7.0,6370
3275,2013-01-11,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,2580
3276,2013-01-10,6.900000095367432,7.599999904632568,6.900000095367432,7.400000095367432,8200
3277,2013-01-09,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,3480
3278,2013-01-08,6.900000095367432,7.5,6.900000095367432,7.400000095367432,6330
3279,2013-01-07,7.0,7.5,7.0,7.300000190734863,23830
3280,2013-01-04,6.5,6.599999904632568,6.400000095367432,6.5,3560
3281,2013-01-03,6.300000190734863,6.5,6.300000190734863,6.5,5230
3282,2013-01-02,6.5,6.5,6.099999904632568,6.199999809265137,13480
3283,2012-12-31,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,15960
3284,2012-12-28,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,7190
3285,2012-12-27,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,3260
3286,2012-12-26,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6250
3287,2012-12-24,6.199999809265137,6.199999809265137,6.0,6.199999809265137,2440
3288,2012-12-21,6.5,6.5,6.0,6.199999809265137,5960
3289,2012-12-20,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,2820
3290,2012-12-19,6.099999904632568,6.5,6.099999904632568,6.199999809265137,16490
3291,2012-12-18,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,18520
3292,2012-12-17,5.900000095367432,6.0,5.800000190734863,5.800000190734863,4780
3293,2012-12-14,5.900000095367432,6.0,5.900000095367432,5.900000095367432,20580
3294,2012-12-13,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,5280
3295,2012-12-12,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,5870
3296,2012-12-11,6.099999904632568,6.699999809265137,6.099999904632568,6.300000190734863,18080
3297,2012-12-10,6.300000190734863,6.5,6.300000190734863,6.300000190734863,16490
