,date,open,high,low,close,volume
2472,2016-03-23,3.7174999713897705,3.7931249141693115,3.6875,3.7168750762939453,11467200
2473,2016-03-22,3.755625009536743,3.7911880016326904,3.713124990463257,3.719374895095825,11312000
2474,2016-03-21,3.671875,3.833125114440918,3.6418750286102295,3.799999952316284,21934400
2475,2016-03-18,3.653749942779541,3.7174999713897705,3.630000114440918,3.648124933242798,13830400
2476,2016-03-17,3.596250057220459,3.6893749237060547,3.515625,3.656874895095825,13166400
2477,2016-03-16,3.4700000286102295,3.645625114440918,3.437562942504883,3.609999895095825,19100800
2478,2016-03-15,3.5331249237060547,3.5824999809265137,3.5012500286102295,3.5062499046325684,18932800
2479,2016-03-14,3.8637499809265137,3.8637499809265137,3.4781250953674316,3.5331249237060547,52024000
2480,2016-03-11,3.838749885559082,3.9393749237060547,3.825000047683716,3.9256250858306885,10649600
2481,2016-03-10,3.9756250381469727,4.068749904632568,3.7725000381469727,3.8193750381469727,16779200
2482,2016-03-09,3.9081249237060547,4.005624771118164,3.8712499141693115,3.983750104904175,11801600
2483,2016-03-08,4.011875152587891,4.028749942779541,3.859999895095825,3.867500066757202,13518400
2484,2016-03-07,4.010000228881836,4.101874828338623,3.9412500858306885,4.025000095367432,33016000
2485,2016-03-04,4.196249961853027,4.231249809265137,4.01437520980835,4.015625,15916800
2486,2016-03-03,4.139999866485596,4.2245001792907715,4.072187900543213,4.193749904632568,16076800
2487,2016-03-02,4.255624771118164,4.261875152587891,4.140625,4.168749809265137,14955200
2488,2016-03-01,4.29812479019165,4.32937479019165,4.171875,4.327499866485596,8924800
2489,2016-02-29,4.313125133514404,4.374374866485596,4.28125,4.283750057220459,10065600
2490,2016-02-26,4.21875,4.335625171661377,4.20187520980835,4.31374979019165,11403200
2491,2016-02-25,4.232500076293945,4.304375171661377,4.158124923706055,4.228750228881836,9651200
2492,2016-02-24,4.146874904632568,4.220624923706055,4.066874980926514,4.214375019073486,12859200
2493,2016-02-23,4.118750095367432,4.191249847412109,4.065625190734863,4.122499942779541,11219200
2494,2016-02-22,4.125,4.166874885559082,4.065625190734863,4.087500095367432,14164800
2495,2016-02-19,3.874375104904175,4.203125,3.8481249809265137,4.0625,69076800
2496,2016-02-18,3.7587499618530273,3.773750066757202,3.6081249713897705,3.6343750953674316,26673600
2497,2016-02-17,3.71875,3.819999933242798,3.679374933242798,3.7412500381469727,12318400
2498,2016-02-16,3.5687499046325684,3.708125114440918,3.5687499046325684,3.6968750953674316,15374400
2499,2016-02-12,3.4375,3.543750047683716,3.416874885559082,3.515000104904175,7507200
2500,2016-02-11,3.320625066757202,3.4312500953674316,3.2981250286102295,3.398124933242798,13352000
2501,2016-02-10,3.3456249237060547,3.4487500190734863,3.3029379844665527,3.3481249809265137,11516800
2502,2016-02-09,3.346874952316284,3.437187910079956,3.2815630435943604,3.3125,15694400
2503,2016-02-08,3.6424999237060547,3.6543750762939453,3.291874885559082,3.372499942779541,20924800
2504,2016-02-05,3.878124952316284,3.878124952316284,3.6893749237060547,3.7012500762939453,11180800
2505,2016-02-04,3.866874933242798,3.9549999237060547,3.849375009536743,3.898124933242798,11252800
2506,2016-02-03,3.6737499237060547,3.9049999713897705,3.65625,3.871875047683716,22873600
2507,2016-02-02,3.6875,3.796875,3.3450000286102295,3.6024999618530273,26700800
2508,2016-02-01,3.7225000858306885,3.7225000858306885,3.563124895095825,3.703749895095825,15891200
2509,2016-01-29,3.747499942779541,3.7612500190734863,3.6937499046325684,3.7518749237060547,12734400
2510,2016-01-28,3.8343749046325684,3.851875066757202,3.6468749046325684,3.715625047683716,12724800
2511,2016-01-27,3.84375,3.8976879119873047,3.796250104904175,3.8031249046325684,10961600
2512,2016-01-26,3.752500057220459,3.836250066757202,3.658750057220459,3.750624895095825,16452800
2513,2016-01-25,4.020625114440918,4.021874904632568,3.739375114440918,3.7437500953674316,17688000
2514,2016-01-22,3.9568750858306885,4.083749771118164,3.952625036239624,4.020625114440918,7924800
2515,2016-01-21,3.9468750953674316,4.019374847412109,3.877187967300415,3.908750057220459,9334400
2516,2016-01-20,3.851875066757202,3.9643750190734863,3.715625047683716,3.9600000381469727,16318400
2517,2016-01-19,4.09375,4.100625038146973,3.866874933242798,3.9124999046325684,12768000
2518,2016-01-15,4.001874923706055,4.070000171661377,3.887500047683716,4.053124904632568,10342400
2519,2016-01-14,4.101874828338623,4.145625114440918,3.984999895095825,4.086874961853027,10288000
2520,2016-01-13,4.183750152587891,4.244999885559082,3.9881250858306885,4.044374942779541,9755200
2521,2016-01-12,4.301249980926514,4.354374885559082,4.066563129425049,4.15500020980835,9361600
2522,2016-01-11,4.343124866485596,4.343124866485596,4.148375034332275,4.250625133514404,9478400
2523,2016-01-08,4.364999771118164,4.428750038146973,4.261875152587891,4.304375171661377,12017600
2524,2016-01-07,4.512499809265137,4.528749942779541,4.235000133514404,4.296875,16089600
2525,2016-01-06,4.845624923706055,4.8859381675720215,4.513750076293945,4.595624923706055,21310400
2526,2016-01-05,4.886250019073486,4.951562881469727,4.834374904632568,4.892499923706055,13059200
2527,2016-01-04,4.865624904632568,4.875,4.735000133514404,4.837500095367432,16606400
2528,2015-12-31,4.888750076293945,4.964687824249268,4.85812520980835,4.864999771118164,7433600
2529,2015-12-30,4.901249885559082,4.961249828338623,4.875,4.921875,10563200
2530,2015-12-29,4.875,4.965000152587891,4.848750114440918,4.918749809265137,13204800
2531,2015-12-28,4.661874771118164,4.921249866485596,4.656875133514404,4.877500057220459,19632000
2532,2015-12-24,4.649374961853027,4.700624942779541,4.649374961853027,4.688125133514404,4368000
2533,2015-12-23,4.574999809265137,4.673749923706055,4.546875,4.671875,8539200
2534,2015-12-22,4.468124866485596,4.598124980926514,4.446249961853027,4.546875,7825600
2535,2015-12-21,4.416874885559082,4.478125095367432,4.385000228881836,4.472499847412109,8057600
2536,2015-12-18,4.54812479019165,4.5625,4.369375228881836,4.39187479019165,55656000
2537,2015-12-17,4.505000114440918,4.600625038146973,4.46875,4.553750038146973,11604800
2538,2015-12-16,4.456874847412109,4.518750190734863,4.386250019073486,4.474999904632568,11806400
2539,2015-12-15,4.419374942779541,4.519688129425049,4.375,4.488124847412109,8582400
2540,2015-12-14,4.236249923706055,4.544374942779541,4.231874942779541,4.398749828338623,16822400
2541,2015-12-11,4.375,4.426562786102295,4.209374904632568,4.221250057220459,7910400
2542,2015-12-10,4.53125,4.543749809265137,4.36062479019165,4.40625,5216000
2543,2015-12-09,4.588749885559082,4.611875057220459,4.474374771118164,4.489999771118164,4766400
2544,2015-12-08,4.578750133514404,4.614375114440918,4.473124980926514,4.574999809265137,7284800
2545,2015-12-07,4.618124961853027,4.680624961853027,4.545000076293945,4.638750076293945,6091200
2546,2015-12-04,4.695624828338623,4.699062824249268,4.536874771118164,4.637499809265137,4382400
2547,2015-12-03,4.709374904632568,4.74875020980835,4.678750038146973,4.701250076293945,8665600
2548,2015-12-02,4.65749979019165,4.744375228881836,4.632500171661377,4.707499980926514,6960000
2549,2015-12-01,4.60812520980835,4.65625,4.512499809265137,4.643750190734863,4728000
2550,2015-11-30,4.598750114440918,4.62375020980835,4.546875,4.59499979019165,6648000
2551,2015-11-27,4.623125076293945,4.623125076293945,4.53000020980835,4.5625,2212800
2552,2015-11-25,4.65749979019165,4.676875114440918,4.56374979019165,4.610000133514404,7417600
2553,2015-11-24,4.586874961853027,4.6875,4.566249847412109,4.667500019073486,7732800
2554,2015-11-23,4.456250190734863,4.643750190734863,4.45437479019165,4.623125076293945,10872000
2555,2015-11-20,4.471250057220459,4.54562520980835,4.450624942779541,4.463749885559082,7976000
2556,2015-11-19,4.340000152587891,4.484375,4.315000057220459,4.464375019073486,8657600
2557,2015-11-18,4.29562520980835,4.358749866485596,4.272812843322754,4.355625152587891,7742400
2558,2015-11-17,4.243124961853027,4.366875171661377,4.224374771118164,4.321875095367432,10918400
2559,2015-11-16,4.069375038146973,4.25,4.050000190734863,4.242499828338623,6784000
2560,2015-11-13,4.097499847412109,4.148125171661377,4.041250228881836,4.074375152587891,7014400
2561,2015-11-12,4.185625076293945,4.232500076293945,4.091249942779541,4.117499828338623,7369600
2562,2015-11-11,4.305624961853027,4.310625076293945,4.196875095367432,4.203125,6798400
2563,2015-11-10,4.275000095367432,4.306250095367432,4.237500190734863,4.306250095367432,7708800
2564,2015-11-09,4.440000057220459,4.538750171661377,4.096250057220459,4.306250095367432,19708800
2565,2015-11-06,4.065625190734863,4.496874809265137,4.050000190734863,4.403749942779541,49432000
2566,2015-11-05,3.9175000190734863,3.940000057220459,3.838438034057617,3.872499942779541,19638400
2567,2015-11-04,3.9018750190734863,3.9668750762939453,3.890125036239624,3.9375,9483200
2568,2015-11-03,3.8687500953674316,3.911250114440918,3.766249895095825,3.8893749713897705,13908800
2569,2015-11-02,3.90625,3.953125,3.6731250286102295,3.8687500953674316,18838400
2570,2015-10-30,4.099999904632568,4.135000228881836,4.006249904632568,4.031875133514404,7828800
2571,2015-10-29,4.098124980926514,4.117499828338623,4.026937961578369,4.072500228881836,9368000
2572,2015-10-28,4.122499942779541,4.1778130531311035,4.066249847412109,4.125625133514404,8334400
2573,2015-10-27,4.228125095367432,4.295000076293945,4.101250171661377,4.118750095367432,6284800
2574,2015-10-26,4.262499809265137,4.293125152587891,4.212500095367432,4.248125076293945,3590400
2575,2015-10-23,4.237500190734863,4.3125,4.212500095367432,4.275000095367432,9729600
2576,2015-10-22,4.024374961853027,4.234375,4.024374961853027,4.195624828338623,8251200
2577,2015-10-21,4.063125133514404,4.081874847412109,3.936875104904175,4.029375076293945,7411200
2578,2015-10-20,4.117499828338623,4.208749771118164,4.017499923706055,4.041250228881836,9675200
2579,2015-10-19,4.219375133514404,4.244375228881836,4.105625152587891,4.121874809265137,4937600
2580,2015-10-16,4.215624809265137,4.239375114440918,4.175000190734863,4.224999904632568,4502400
2581,2015-10-15,4.13937520980835,4.248125076293945,4.105000019073486,4.206250190734863,7817600
2582,2015-10-14,4.111249923706055,4.128125190734863,4.050000190734863,4.058125019073486,7430400
2583,2015-10-13,4.109375,4.251874923706055,4.097499847412109,4.104374885559082,7891200
2584,2015-10-12,4.203750133514404,4.228750228881836,4.112500190734863,4.162499904632568,7990400
2585,2015-10-09,4.191874980926514,4.221250057220459,4.087625026702881,4.200624942779541,6387200
2586,2015-10-08,4.15625,4.232500076293945,4.099374771118164,4.171875,7184000
2587,2015-10-07,4.209374904632568,4.309999942779541,4.113749980926514,4.185625076293945,13128000
2588,2015-10-06,3.983750104904175,4.3125,3.858750104904175,4.211249828338623,27552000
2589,2015-10-05,3.965625047683716,4.025625228881836,3.9468750953674316,3.994374990463257,10865600
2590,2015-10-02,3.7768750190734863,3.9312500953674316,3.773750066757202,3.924999952316284,8593600
2591,2015-10-01,3.819999933242798,3.856874942779541,3.731250047683716,3.8125,11356800
2592,2015-09-30,3.825000047683716,3.846874952316284,3.780625104904175,3.8243749141693115,8012800
2593,2015-09-29,3.9081249237060547,3.9549999237060547,3.7559380531311035,3.804374933242798,8249600
2594,2015-09-28,3.96875,4.053124904632568,3.833125114440918,3.890000104904175,19059200
2595,2015-09-25,4.080625057220459,4.114375114440918,3.944999933242798,3.96875,11515200
2596,2015-09-24,4.096250057220459,4.119999885559082,3.9749999046325684,4.0625,16828800
2597,2015-09-23,4.142499923706055,4.152500152587891,4.061874866485596,4.09499979019165,13520000
2598,2015-09-22,4.100625038146973,4.186874866485596,4.068124771118164,4.147500038146973,15326400
2599,2015-09-21,4.232500076293945,4.240624904632568,4.069375038146973,4.166874885559082,18227200
2600,2015-09-18,4.019374847412109,4.245625019073486,4.0188751220703125,4.179999828338623,36779200
2601,2015-09-17,3.984999895095825,4.125,3.9749999046325684,4.04562520980835,17904000
2602,2015-09-16,4.0,4.024374961853027,3.886687994003296,3.969374895095825,17070400
2603,2015-09-15,4.00124979019165,4.078750133514404,3.877500057220459,3.96875,15697600
2604,2015-09-14,4.091249942779541,4.15500020980835,3.9178130626678467,3.9493749141693115,24089600
2605,2015-09-11,4.323124885559082,4.325624942779541,3.8162500858306885,4.028749942779541,55283200
2606,2015-09-10,4.60812520980835,4.649374961853027,4.351874828338623,4.367499828338623,18720000
2607,2015-09-09,4.90625,4.90625,4.611875057220459,4.626874923706055,12732800
2608,2015-09-08,4.729374885559082,4.92312479019165,4.712500095367432,4.891250133514404,12852800
2609,2015-09-04,4.570624828338623,4.710000038146973,4.570624828338623,4.679375171661377,9270400
2610,2015-09-03,4.609375,4.678750038146973,4.565000057220459,4.622499942779541,9427200
2611,2015-09-02,4.563125133514404,4.605563163757324,4.40625,4.574999809265137,11275200
2612,2015-09-01,4.581250190734863,4.65749979019165,4.482500076293945,4.494375228881836,10070400
2613,2015-08-31,4.744999885559082,4.76687479019165,4.638750076293945,4.674375057220459,4928000
2614,2015-08-28,4.749374866485596,4.806250095367432,4.669750213623047,4.773125171661377,4724800
2615,2015-08-27,4.693749904632568,4.786250114440918,4.643125057220459,4.702499866485596,6718400
2616,2015-08-26,4.604374885559082,4.677499771118164,4.53125,4.666874885559082,8776000
2617,2015-08-25,4.574375152587891,4.683750152587891,4.500625133514404,4.503125190734863,6513600
2618,2015-08-24,4.375625133514404,4.476250171661377,3.9600000381469727,4.476250171661377,19998400
2619,2015-08-21,4.552499771118164,4.768750190734863,4.453125,4.623125076293945,13649600
2620,2015-08-20,4.953750133514404,4.96999979019165,4.624374866485596,4.630624771118164,10708800
2621,2015-08-19,4.894999980926514,5.036250114440918,4.855625152587891,4.971250057220459,6328000
2622,2015-08-18,5.124374866485596,5.124374866485596,4.989999771118164,4.992499828338623,6406400
2623,2015-08-17,4.986249923706055,5.160624980926514,4.965000152587891,5.12375020980835,5345600
2624,2015-08-14,5.076250076293945,5.124374866485596,4.994375228881836,5.050000190734863,5524800
2625,2015-08-13,5.028124809265137,5.123125076293945,5.022500038146973,5.086874961853027,5235200
2626,2015-08-12,4.945000171661377,5.058125019073486,4.875813007354736,5.021874904632568,9564800
2627,2015-08-11,5.174375057220459,5.225625038146973,4.900625228881836,4.96999979019165,12688000
2628,2015-08-10,5.28125,5.34375,5.106249809265137,5.21999979019165,12678400
2629,2015-08-07,5.166250228881836,5.474999904632568,5.105000019073486,5.255000114440918,35940800
2630,2015-08-06,5.253749847412109,5.304874897003174,5.077499866485596,5.098750114440918,19248000
2631,2015-08-05,5.200624942779541,5.349999904632568,5.200624942779541,5.286874771118164,7136000
2632,2015-08-04,5.258749961853027,5.283124923706055,5.142813205718994,5.183750152587891,7099200
2633,2015-08-03,5.268125057220459,5.294374942779541,5.200624942779541,5.289374828338623,6387200
2634,2015-07-31,5.363124847412109,5.364375114440918,5.228125095367432,5.279375076293945,9456000
2635,2015-07-30,5.033750057220459,5.315625190734863,4.993124961853027,5.310625076293945,8716800
2636,2015-07-29,5.063125133514404,5.119999885559082,4.943874835968018,5.025625228881836,11745600
2637,2015-07-28,5.184999942779541,5.243124961853027,5.025625228881836,5.046875,10329600
2638,2015-07-27,5.328125,5.328125,5.14187479019165,5.171249866485596,5595200
2639,2015-07-24,5.306250095367432,5.418437957763672,5.28125,5.295000076293945,7174400
2640,2015-07-23,5.324999809265137,5.515625,5.235000133514404,5.261875152587891,13084800
2641,2015-07-22,5.189374923706055,5.362500190734863,5.167500019073486,5.324999809265137,9177600
2642,2015-07-21,5.26687479019165,5.292500019073486,5.191874980926514,5.223750114440918,5600000
2643,2015-07-20,5.3125,5.385624885559082,5.21750020980835,5.253749847412109,8249600
2644,2015-07-17,5.268125057220459,5.298749923706055,5.237500190734863,5.293749809265137,7438400
2645,2015-07-16,5.175000190734863,5.288125038146973,5.126874923706055,5.245625019073486,12512000
2646,2015-07-15,5.085000038146973,5.178124904632568,5.084374904632568,5.117499828338623,8049600
