,date,open,high,low,close,volume
10224,1985-06-21,0.7381716245374961,0.7509723070282796,0.7296378894985247,0.7467054128646851,1496808
10225,1985-06-20,0.7339044465217454,0.7467051240616119,0.7339044465217454,0.7381713390350342,745130
10226,1985-06-19,0.7424382848365201,0.7467051240616119,0.7339044465217454,0.7381713390350342,3728925
10227,1985-06-18,0.7381717851972341,0.7467055753817639,0.7381717851972341,0.7424387335777283,1239483
10228,1985-06-17,0.7339044809341431,0.7424383196490651,0.7339044809341431,0.7339044809341431,820756
10229,1985-06-14,0.7296376415089814,0.7339044809341431,0.7253707487956201,0.7339044809341431,905549
10230,1985-06-13,0.7296379804611206,0.7339048218684365,0.7253710857655803,0.7296379804611206,1700442
10231,1985-06-12,0.7253710857655803,0.7339048218684365,0.7253710857655803,0.7296379804611206,1922737
10232,1985-06-11,0.7253710031509399,0.729637897360511,0.7211040556531506,0.7253710031509399,859715
10233,1985-06-10,0.7211039066314697,0.7253708532474616,0.7211039066314697,0.7211039066314697,1238501
10234,1985-06-07,0.7253710031509399,0.729637897360511,0.7211040556531506,0.7253710031509399,925520
10235,1985-06-06,0.7125701732641075,0.7211039066314697,0.7125701732641075,0.7211039066314697,2200360
10236,1985-06-05,0.7211038636841551,0.7253708100460173,0.7125701308250427,0.7125701308250427,1871337
10237,1985-06-04,0.7125705108094301,0.7168374061584473,0.7083036687486456,0.7168374061584473,1337698
10238,1985-06-03,0.7125701723629779,0.7125701723629779,0.7083033323287964,0.7083033323287964,1029956
10239,1985-05-31,0.7040363324299934,0.7083033323287964,0.6997694923958119,0.7083033323287964,1383205
10240,1985-05-30,0.6997696333343518,0.7083034749861123,0.6997696333343518,0.7040364742279053,876084
10241,1985-05-29,0.695502538373559,0.7040362170433111,0.6912356457504847,0.6997693777084351,675397
10242,1985-05-28,0.6997697186491726,0.71683729745711,0.6955028772354126,0.6955028772354126,906531
10243,1985-05-24,0.6997696333343518,0.7040364742279053,0.6955027924407985,0.7040364742279053,685546
10244,1985-05-23,0.7040362170433111,0.7040362170433111,0.695502538373559,0.6997693777084351,1372074
10245,1985-05-22,0.7040364742279053,0.7083034749861123,0.6997696333343518,0.7040364742279053,2271730
10246,1985-05-21,0.7083033323287964,0.7168370656853666,0.7040363324299934,0.7083033323287964,1473891
10247,1985-05-20,0.716837023898701,0.7211038636841551,0.7083032910395886,0.7125701308250427,2067114
10248,1985-05-17,0.6997694516040681,0.7125701308250427,0.695502611818614,0.7125701308250427,1444099
10249,1985-05-16,0.6997693777084351,0.6997693777084351,0.6912356457504847,0.6997693777084351,921264
10250,1985-05-15,0.6912359825334282,0.6997697186491726,0.6869690345432194,0.6955028772354126,1394991
10251,1985-05-14,0.6997696350211269,0.7040364759249654,0.6912358999252319,0.6912358999252319,700606
10252,1985-05-13,0.7040362170433111,0.7083032162427824,0.695502538373559,0.6997693777084351,1120642
10253,1985-05-10,0.6997696333343518,0.7083034749861123,0.6955027924407985,0.7040364742279053,1625798
10254,1985-05-09,0.6955028772354126,0.6997697186491726,0.6955028772354126,0.6955028772354126,542478
10255,1985-05-08,0.6827021931294595,0.6997697186491726,0.6827021931294595,0.6955028772354126,1122606
10256,1985-05-07,0.6741683471711507,0.6912358699100443,0.6741683471711507,0.6869689226150513,2230807
10257,1985-05-06,0.6699014069493363,0.6784352490200476,0.6699014069493363,0.6741684079170227,498936
10258,1985-05-03,0.6699014069493363,0.6784352490200476,0.6699014069493363,0.6741684079170227,936651
10259,1985-05-02,0.6699013113975525,0.6741683117566126,0.665634470903131,0.6699013113975525,302177
10260,1985-05-01,0.665634470903131,0.6741683117566126,0.665634470903131,0.6699013113975525,1075135
10261,1985-04-30,0.6741683117566126,0.6741683117566126,0.665634470903131,0.6699013113975525,3137666
10262,1985-04-29,0.6831825140165108,0.6873482150554032,0.6748510599136353,0.6748510599136353,6534621
10263,1985-04-26,0.687348238738117,0.691514095995817,0.6831825375556946,0.6831825375556946,1612703
10264,1985-04-25,0.6831824861010788,0.6915140439137011,0.6790167852324006,0.6873481869697571,1154690
10265,1985-04-24,0.6831825375556946,0.687348238738117,0.6790168363732721,0.6831825375556946,801113
10266,1985-04-23,0.6790168881416321,0.6873482911416645,0.6790168881416321,0.6790168881416321,4082501
10267,1985-04-22,0.6748511346165194,0.6831825896416482,0.6748511346165194,0.6790168881416321,2881650
10268,1985-04-19,0.6748511346165194,0.6790168881416321,0.6706853290663102,0.6790168881416321,1252251
10269,1985-04-18,0.6706852548245614,0.6748510599136353,0.666519553785669,0.6748510599136353,1319692
10270,1985-04-17,0.674850847356801,0.6790165991087032,0.6623535921010948,0.6665193438529968,1643149
10271,1985-04-16,0.6748510599136353,0.6790168129776184,0.6748510599136353,0.6748510599136353,1703061
10272,1985-04-15,0.666519553785669,0.6790168129776184,0.666519553785669,0.6748510599136353,3024718
10273,1985-04-12,0.6706852316856384,0.6956797492072159,0.6665195307904644,0.6706852316856384,831887
10274,1985-04-11,0.6706852316856384,0.6706852316856384,0.6665195307904644,0.6706852316856384,1435259
10275,1985-04-10,0.658187892374267,0.6665193438529968,0.658187892374267,0.6665193438529968,899656
10276,1985-04-09,0.658187747001648,0.6623534458084062,0.658187747001648,0.658187747001648,582419
10277,1985-04-08,0.6623534458084062,0.6665191966402271,0.6498561933129432,0.658187747001648,3427730
10278,1985-04-04,0.6623535921010948,0.6665193438529968,0.6623535921010948,0.6665193438529968,605664
10279,1985-04-03,0.6665193438529968,0.6706850435798246,0.6623535921010948,0.6665193438529968,1366181
10280,1985-04-02,0.6665193438529968,0.6706850435798246,0.6623535921010948,0.6665193438529968,1199869
10281,1985-04-01,0.6623535921010948,0.6665193438529968,0.6623535921010948,0.6665193438529968,530038
10282,1985-03-29,0.658187892374267,0.6665193438529968,0.658187892374267,0.6665193438529968,3895891
10283,1985-03-28,0.6540218921197013,0.6706848954469853,0.6540218921197013,0.658187747001648,1592732
10284,1985-03-27,0.6498564372523227,0.6623536944389343,0.6498564372523227,0.6623536944389343,812244
10285,1985-03-26,0.6498562197971245,0.6581877738253726,0.6498562197971245,0.6540219187736511,672450
10286,1985-03-25,0.6456905208205977,0.6581877738253726,0.6415247698190062,0.6540219187736511,761827
10287,1985-03-22,0.6373592411448771,0.6498564995291212,0.6373592411448771,0.6456907987594604,2058602
10288,1985-03-21,0.6373593807220459,0.6415251864541631,0.6373593807220459,0.6373593807220459,889180
10289,1985-03-20,0.6331933550659876,0.6415249109268188,0.6331933550659876,0.6415249109268188,612539
10290,1985-03-19,0.6331933646170437,0.6331933646170437,0.6290276646614075,0.6290276646614075,392536
10291,1985-03-18,0.6248619647057713,0.637359116597757,0.6248619647057713,0.6290276646614075,1607792
10292,1985-03-15,0.6248621344566345,0.6290278355439305,0.6206962772940645,0.6248621344566345,2464233
10293,1985-03-14,0.6206962772940645,0.6290278355439305,0.6206962772940645,0.6248621344566345,2959895
10294,1985-03-13,0.624862103580718,0.6290278044621768,0.6206962466239929,0.6206962466239929,395482
10295,1985-03-12,0.6206962772940645,0.6290278355439305,0.6206962772940645,0.6248621344566345,753970
10296,1985-03-11,0.6248621344566345,0.6248621344566345,0.6206962772940645,0.6248621344566345,673760
10297,1985-03-08,0.6165305457425341,0.624862103580718,0.6165305457425341,0.6206962466239929,811589
10298,1985-03-07,0.6165304780006409,0.6206961784243893,0.6165304780006409,0.6165304780006409,657391
10299,1985-03-06,0.6165305457425341,0.624862103580718,0.6123648448610752,0.6206962466239929,1086594
10300,1985-03-05,0.6165305457425341,0.624862103580718,0.6165305457425341,0.6206962466239929,759208
10301,1985-03-04,0.6248620349233868,0.6248620349233868,0.6165304780006409,0.6165304780006409,532329
10302,1985-03-01,0.6165305457425341,0.624862103580718,0.6165305457425341,0.6206962466239929,798821
10303,1985-02-28,0.6206961784243893,0.6248620349233868,0.6165304780006409,0.6165304780006409,1561303
10304,1985-02-27,0.6248621344566345,0.6248621344566345,0.6206962772940645,0.6248621344566345,863316
10305,1985-02-26,0.6206962772940645,0.6290278355439305,0.6206962772940645,0.6248621344566345,1560976
10306,1985-02-25,0.6206962466239929,0.624862103580718,0.6040332870228913,0.6206962466239929,1353413
10307,1985-02-22,0.6248621344566345,0.6290278355439305,0.6206962772940645,0.6248621344566345,935669
10308,1985-02-21,0.6290278355439305,0.6290278355439305,0.6206962772940645,0.6248621344566345,521526
10309,1985-02-20,0.6248621344566345,0.6331935366312265,0.6248621344566345,0.6248621344566345,942871
10310,1985-02-19,0.6248621344566345,0.6331935366312265,0.6248621344566345,0.6248621344566345,749059
10311,1985-02-15,0.6206961086749035,0.6331933646170437,0.6206961086749035,0.6290276646614075,1060075
10312,1985-02-14,0.6290278355439305,0.6290278355439305,0.6206962772940645,0.6248621344566345,2187919
10313,1985-02-13,0.6206961086749035,0.6290276646614075,0.6206961086749035,0.6290276646614075,1411360
10314,1985-02-12,0.624862103580718,0.624862103580718,0.6206962466239929,0.6206962466239929,969062
10315,1985-02-11,0.6206962772940645,0.6290278355439305,0.6206962772940645,0.6248621344566345,1613030
10316,1985-02-08,0.6206962466239929,0.624862103580718,0.6165305457425341,0.6206962466239929,1138321
10317,1985-02-07,0.6206962466239929,0.624862103580718,0.6165305457425341,0.6206962466239929,970699
10318,1985-02-06,0.6165304780006409,0.6248620349233868,0.6123647775768924,0.6165304780006409,1738419
10319,1985-02-05,0.6081993125874237,0.6165307693977837,0.6040335061445821,0.6123650670051575,2458013
10320,1985-02-04,0.6040330776615471,0.608198881149292,0.6040330776615471,0.608198881149292,5892945
10321,1985-02-01,0.608198881149292,0.608198881149292,0.599867326198873,0.608198881149292,4406613
10322,1985-01-31,0.6040330529212952,0.6040330529212952,0.5998673016292437,0.6040330529212952,6302177
10323,1985-01-30,0.6081988562384152,0.6123646075304666,0.6040330529212952,0.6040330529212952,5117040
10324,1985-01-29,0.599867326198873,0.612364632611966,0.5957016267612696,0.608198881149292,5686692
10325,1985-01-28,0.6006417432066594,0.6047000885009766,0.5965833979123424,0.6047000885009766,5486986
10326,1985-01-25,0.6006417432066594,0.6047000885009766,0.5965833979123424,0.6047000885009766,4979538
10327,1985-01-24,0.6046994725616032,0.608757965774991,0.5965827902405209,0.600641131401062,7549517
10328,1985-01-23,0.6087584495544434,0.6128167939401449,0.6046999531157744,0.6087584495544434,7025700
10329,1985-01-22,0.612816572189331,0.6168749151065005,0.6046997343020799,0.612816572189331,1040432
10330,1985-01-21,0.6128164125687722,0.6168747544288635,0.6087580707086809,0.6168747544288635,1105909
10331,1985-01-18,0.6046999531157744,0.6128167939401449,0.6006416087300729,0.6087584495544434,794893
10332,1985-01-17,0.6087585858482951,0.6087585858482951,0.6006417432066594,0.6047000885009766,440007
10333,1985-01-16,0.6087584495544434,0.6128167939401449,0.6046999531157744,0.6087584495544434,434114
10334,1985-01-15,0.612816572189331,0.6168749151065005,0.6087582292721617,0.612816572189331,876412
10335,1985-01-14,0.6087582292721617,0.612816572189331,0.6046997343020799,0.612816572189331,524472
10336,1985-01-11,0.6128167939401449,0.6128167939401449,0.6087584495544434,0.6087584495544434,357505
10337,1985-01-10,0.6087582292721617,0.612816572189331,0.6046997343020799,0.612816572189331,705516
10338,1985-01-09,0.6087585858482951,0.6087585858482951,0.6047000885009766,0.6047000885009766,936651
10339,1985-01-08,0.6006417432066594,0.6087585858482951,0.6006417432066594,0.6047000885009766,646260
10340,1985-01-07,0.5965827902405209,0.608757965774991,0.5925243983956975,0.600641131401062,597479
10341,1985-01-04,0.6006412632910714,0.6046996053427514,0.592524528503418,0.592524528503418,428221
10342,1985-01-03,0.6047000885009766,0.6087585858482951,0.6006417432066594,0.6047000885009766,858733
10343,1985-01-02,0.6087584495544434,0.6128167939401449,0.6046999531157744,0.6087584495544434,1343264
10344,1984-12-31,0.6006413913849106,0.612816572189331,0.6006413913849106,0.612816572189331,693076
10345,1984-12-28,0.5965827902405209,0.6046994725616032,0.5925243983956975,0.600641131401062,474055
10346,1984-12-27,0.5965827902405209,0.600641131401062,0.5925243983956975,0.600641131401062,385006
10347,1984-12-26,0.6006414714334961,0.6046998148915284,0.5965831279754639,0.5965831279754639,192503
10348,1984-12-24,0.5884665552707067,0.6047000885009766,0.5884665552707067,0.6047000885009766,360124
10349,1984-12-21,0.6046996053427514,0.6087580994473114,0.5844076923471778,0.592524528503418,931740
10350,1984-12-20,0.608757965774991,0.6128163069355321,0.600641131401062,0.600641131401062,689475
10351,1984-12-19,0.6087584495544434,0.6128167939401449,0.5925248692743473,0.6087584495544434,1342937
10352,1984-12-18,0.5844081592920558,0.6087585858482951,0.5803498139977388,0.6047000885009766,1649042
10353,1984-12-17,0.580349862575531,0.5844082082095491,0.5762915169415128,0.580349862575531,540187
10354,1984-12-14,0.5762915169415128,0.5844082082095491,0.5762915169415128,0.580349862575531,538222
10355,1984-12-13,0.580349862575531,0.5844082082095491,0.5762915169415128,0.580349862575531,440661
10356,1984-12-12,0.5844082082095491,0.5884666045279053,0.580349862575531,0.580349862575531,714028
10357,1984-12-11,0.5803497003157168,0.588466439998734,0.5803497003157168,0.5844080448150635,1045670
10358,1984-12-10,0.57629135581637,0.5844080448150635,0.5722328592640515,0.5844080448150635,850876
10359,1984-12-07,0.5803493068279759,0.5803493068279759,0.5762909650802612,0.5762909650802612,514651
10360,1984-12-06,0.5803493068279759,0.5844076485756906,0.5600573953522442,0.5762909650802612,1452938
10361,1984-12-05,0.5803497003157168,0.5844080448150635,0.57629135581637,0.5844080448150635,1558029
10362,1984-12-04,0.5844082082095491,0.5884666045279053,0.580349862575531,0.580349862575531,631200
10363,1984-12-03,0.5925248858667286,0.5925248858667286,0.5844080448150635,0.5844080448150635,1653298
10364,1984-11-30,0.5925246714539897,0.5965830651690779,0.588466227054596,0.588466227054596,1051236
10365,1984-11-29,0.5884662890064668,0.5965831279754639,0.5884662890064668,0.5965831279754639,1383205
10366,1984-11-28,0.5925246714539897,0.6006414081998606,0.588466227054596,0.588466227054596,697987
10367,1984-11-27,0.6006412632910714,0.6006412632910714,0.5884660850831512,0.592524528503418,430840
10368,1984-11-26,0.5965827902405209,0.6046994725616032,0.5965827902405209,0.600641131401062,811917
10369,1984-11-23,0.5884659558665919,0.608757965774991,0.5884659558665919,0.600641131401062,1013587
10370,1984-11-21,0.5844078333395077,0.5925246714539897,0.5844078333395077,0.588466227054596,2860370
10371,1984-11-20,0.57629135581637,0.588466439998734,0.57629135581637,0.5844080448150635,1658537
10372,1984-11-19,0.5844082082095491,0.5884666045279053,0.5762915169415128,0.580349862575531,793583
10373,1984-11-16,0.588466439998734,0.588466439998734,0.5803497003157168,0.5844080448150635,598134
10374,1984-11-15,0.5803497003157168,0.588466439998734,0.5803497003157168,0.5844080448150635,1151089
10375,1984-11-14,0.5762915169415128,0.5844082082095491,0.5762915169415128,0.580349862575531,1282043
10376,1984-11-13,0.5803493068279759,0.5925244841239887,0.5722324712796779,0.5762909650802612,1640530
10377,1984-11-12,0.5844082082095491,0.5844082082095491,0.5762915169415128,0.580349862575531,518252
10378,1984-11-09,0.57629135581637,0.5844080448150635,0.5722328592640515,0.5844080448150635,1565559
10379,1984-11-08,0.5722324712796779,0.5762909650802612,0.5722324712796779,0.5762909650802612,1174006
10380,1984-11-07,0.5844076485756906,0.5844076485756906,0.5722324712796779,0.5762909650802612,702570
10381,1984-11-06,0.5722328592640515,0.5844080448150635,0.5722328592640515,0.5844080448150635,2392208
10382,1984-11-05,0.5803493068279759,0.5803493068279759,0.5722324712796779,0.5762909650802612,833197
10383,1984-11-02,0.5803497003157168,0.5844080448150635,0.57629135581637,0.5844080448150635,1384515
10384,1984-11-01,0.5762909650802612,0.5803493068279759,0.5722324712796779,0.5762909650802612,6573907
10385,1984-10-31,0.5681741295319632,0.5762909650802612,0.5681741295319632,0.5762909650802612,6629563
10386,1984-10-30,0.555999063246425,0.5722325855313288,0.555999063246425,0.5681742429733276,11628744
10387,1984-10-29,0.5687149383415424,0.5687149383415424,0.5608162067542828,0.5647655725479126,8092978
10388,1984-10-26,0.5687148571014404,0.5726642716542001,0.5647654918719718,0.5687148571014404,765428
10389,1984-10-25,0.5766137355302506,0.5805631500830103,0.5687148571014404,0.5687148571014404,2366017
10390,1984-10-24,0.5726639052547289,0.5805627786297144,0.5726639052547289,0.5766133666038513,3689638
