,date,open,high,low,close,volume
5683,2003-09-29,15.06394548417435,15.561361531166838,14.958986358400237,15.164341926574707,2577669
5684,2003-09-26,14.86772115151408,15.182598579392504,14.762760268069892,15.228232383728027,2206330
5685,2003-09-25,14.87228610230268,15.178036467749745,14.831214975813849,15.054824829101562,2493087
5686,2003-09-24,15.721086385102351,15.721086385102351,14.593913621618535,14.808396339416504,3578163
5687,2003-09-23,16.081602162603698,16.08616484766421,15.378830287632729,15.743906021118164,3444317
5688,2003-09-22,16.346278214635863,16.382786651242277,15.61156246570349,15.917314529418945,3743725
5689,2003-09-19,16.629209735040593,16.679407959229817,16.42385589545612,17.11293601989746,5705304
5690,2003-09-18,16.515127817337422,16.652032733982402,16.346280625178494,16.615524291992188,1666762
5691,2003-09-17,16.428425283830762,16.610964038867426,16.355410129979813,16.41929817199707,2258810
5692,2003-09-16,16.200252032558655,16.35540944560182,16.10898265885941,16.245885848999023,1745341
5693,2003-09-15,16.18198851021466,16.291512043876633,16.017704080130446,16.168298721313477,1555031
5694,2003-09-12,16.74786146448228,16.74786146448228,15.931003515399576,16.008583068847656,2372905
5695,2003-09-11,16.191123159989868,16.560763299897523,16.063347095200303,16.542509078979492,2622323
5696,2003-09-10,16.519689740986095,16.56532354574401,15.926441575042823,16.14092254638672,3623948
5697,2003-09-09,17.01710241109576,17.02166509431626,16.474050844517976,16.65658950805664,2380490
5698,2003-09-08,17.18139524039779,17.18139524039779,16.711358561810027,16.980602264404297,1878718
5699,2003-09-05,17.500831824850085,17.523650469813873,16.82544136539514,17.272659301757812,2306973
5700,2003-09-04,17.427819233671546,17.587541067665843,17.386748103880837,17.523653030395508,2756665
5701,2003-09-03,17.13575883993809,17.65599199614578,17.13575883993809,17.592103958129883,3816426
5702,2003-09-02,16.779806378241645,17.003414460304334,16.702226820615145,16.998851776123047,2131520
5703,2003-09-01,16.579015242645482,16.702226864865516,16.469491673005574,16.624649047851562,1529837
5704,2003-08-29,16.588140470655958,16.69766403936903,16.337151062510337,16.29151725769043,1837779
5705,2003-08-28,16.54250862791363,16.54250862791363,16.19112271850527,16.40104103088379,2636399
5706,2003-08-27,16.606397231043957,16.697666595473493,16.136362354336597,16.428422927856445,2378171
5707,2003-08-26,16.884767165952923,16.93040097547955,16.519691467285156,16.519691467285156,1790564
5708,2003-08-25,17.01710878037197,17.01710878037197,16.624651725444814,16.871078491210938,1475191
5709,2003-08-22,17.026236027984595,17.29547970219415,16.95778356778178,17.017108917236328,1956617
5710,2003-08-21,16.54707003207978,17.13575553894043,16.537944663394097,17.13575553894043,2535385
5711,2003-08-20,16.59270660701871,16.615523511782023,16.337152747542152,16.519691467285156,1515456
5712,2003-08-19,16.200250387191772,16.798063070427816,16.159179260239398,16.428422927856445,3350958
5713,2003-08-18,15.92643925436938,16.172864201300357,15.92643925436938,16.150047302246094,1020165
5714,2003-08-15,15.926442778500615,15.972076586706784,15.794102297557249,15.87624454498291,1546689
5715,2003-08-14,15.711959322658174,15.990330065954382,15.711959322658174,15.944694519042969,1997637
5716,2003-08-13,15.506605117706123,15.92644348321638,15.433589976854549,15.748467445373535,2482595
5717,2003-08-12,15.255614237625808,15.415334299133626,15.228232909588135,15.387954711914062,1263166
5718,2003-08-11,15.223668989243329,15.287557008659089,15.091328525700415,15.205414772033691,1141173
5719,2003-08-08,15.392517935520091,15.470097497269439,15.082203170159044,15.209980964660645,1397003
5720,2003-08-07,15.652636906750535,15.652636906750535,15.036571705289743,15.310378074645996,2626948
5721,2003-08-06,15.424462208033125,15.570492483500894,15.178035465374442,15.538548469543457,1798366
5722,2003-08-05,15.543113825715833,15.575057841586348,15.351447989674433,15.429027557373047,1746928
5723,2003-08-04,15.538547990182296,15.721086699294823,15.209980750925153,15.438153266906738,1530699
5724,2003-08-01,15.629818422345531,15.69827087818676,15.36970187545809,15.67545223236084,1924257
5725,2003-07-31,15.460972545269254,15.794104260875864,15.29212360411728,15.743906021118164,2034840
5726,2003-07-30,15.08220256382793,15.502040887480945,15.08220256382793,15.314939498901367,1725428
5727,2003-07-29,15.40620833790339,15.515731917397988,14.972681926983626,15.25105094909668,2296950
5728,2003-07-28,15.74390174545679,15.889931999192694,15.33319056881335,15.5111665725708,1895006
5729,2003-07-25,15.287560545643249,15.643509159494855,15.232799622162625,15.620692253112793,1806486
5730,2003-07-24,15.232795857381129,15.606998600181624,15.059384278263018,15.5111665725708,1649678
5731,2003-07-23,15.447279583942493,15.502042244529045,15.095895419679165,15.287559509277344,1102352
5732,2003-07-22,15.150655743610837,15.333192715932544,14.72169028997755,15.44727897644043,2046182
5733,2003-07-21,15.515733722072408,15.597875981042973,15.036571705289743,15.310378074645996,1698918
5734,2003-07-18,15.429021801134871,15.64806714573369,15.333188048458544,15.46552848815918,1235521
5735,2003-07-17,15.429029469482145,15.616130903118936,15.282999167171408,15.483790397644043,1898000
5736,2003-07-16,15.789540924080248,15.880810298951513,15.287561973516087,15.629820823669434,1601409
5737,2003-07-15,15.771287154605323,15.926444556977922,15.62069243723557,15.730216026306152,1566237
5738,2003-07-14,15.78953901914139,15.953823525925753,15.661762954228362,15.889935493469238,981296
5739,2003-07-11,15.337760276590915,15.867120563927811,15.196292657947458,15.702836036682129,2195921
5740,2003-07-10,15.561362419597724,15.643504651557185,15.209978332770758,15.652631759643555,2201588
5741,2003-07-09,16.095289015203097,16.122670343014093,15.543111960483733,15.689142227172852,2361877
5742,2003-07-08,16.14548958506256,16.232194524466042,15.931006838179103,16.163742065429688,2081044
5743,2003-07-07,15.949258839930476,16.268700702950657,15.857989487522124,16.058780670166016,2674600
5744,2003-07-04,15.447278594584494,15.89449825664016,15.41077189734987,15.867116928100586,1332957
5745,2003-07-03,15.17347375899379,15.721088197707605,15.17347375899379,15.502042770385742,1887336
5746,2003-07-02,15.287558432754988,15.529420740450206,15.114146834745409,15.346883773803711,2261427
5747,2003-07-01,15.351449203289372,15.351449203289372,14.671495965070639,14.844905853271484,2291366
5748,2003-06-30,15.369702257107624,15.807793111078704,15.059387467006868,15.241926193237305,2586647
5749,2003-06-27,15.470096668551399,15.56136427868292,15.109583689750426,15.543111801147461,1744589
5750,2003-06-26,14.534589310895138,15.346883773803711,14.48439107930146,15.346883773803711,2720556
5751,2003-06-25,15.0365692878632,15.059386191504878,14.580224251756992,14.744508743286133,2609709
5752,2003-06-24,14.51177131801635,14.945299436081575,14.488954415132518,14.790142059326172,2196259
5753,2003-06-23,14.703437677079846,14.703437677079846,14.40681270614017,14.443320274353027,2054170
5754,2003-06-20,14.548279263940573,15.04113186459078,14.425066766584829,14.762761116027832,4955681
5755,2003-06-19,15.150655996290991,15.278432053129032,14.466138421827406,14.584787368774414,3176807
5756,2003-06-18,15.041131501954943,15.32406666888299,15.041131501954943,15.237360000610352,1959252
5757,2003-06-17,14.876847923531631,15.273869370150107,14.876847923531631,15.032005310058594,2518101
5758,2003-06-16,14.196892904639505,14.771886825561523,14.032608429856648,14.771886825561523,1913009
5759,2003-06-13,14.242527916927227,14.534589326947753,14.151259433503178,14.374868392944336,2527721
5760,2003-06-12,14.470700788039196,14.927045827642965,14.292726501124632,14.23796558380127,3530634
5761,2003-06-11,14.078242959961479,14.511770173423892,13.973283822319852,14.251653671264648,3097572
5762,2003-06-10,13.840945524755512,14.142133192324149,13.722295705651334,14.078245162963867,1851739
5763,2003-06-09,14.091936906299521,14.196896945288985,13.758805177983552,13.909399032592773,1240460
5764,2003-06-06,13.640153992333943,14.260783571914594,13.640153992333943,14.178641319274902,3524174
5765,2003-06-05,13.457613867656365,13.644715246940674,13.288766706062722,13.553446769714355,2822885
5766,2003-06-04,13.188370801686794,13.658406481990509,13.024087187638415,13.484994888305664,2796876
5767,2003-06-03,13.30245883337713,13.494123800719493,13.042342278500175,13.375473976135254,2042214
5768,2003-06-02,13.599083281682846,13.62190105834085,13.156428859427765,13.42567253112793,3049393
5769,2003-05-30,12.709209308586518,13.402853965759277,12.663574631328743,13.402853965759277,2147219
5770,2003-05-29,12.595124418771775,13.005834817886353,12.499291499079845,12.77766227722168,1860248
5771,2003-05-28,12.508419839614582,12.795917756552184,12.376080205628279,12.380642890930176,3871626
5772,2003-05-27,12.220921248559568,12.408022657023814,11.864971781759493,12.412586212158203,2288081
5773,2003-05-26,12.389767391092956,12.398894500591629,12.102270405157288,12.18897533416748,892699
5774,2003-05-23,12.430839295510395,12.490164640575141,11.896915541973303,12.230047225952148,2497915
5775,2003-05-22,12.207232286347939,12.417150629363457,12.093146003297958,12.303064346313477,2819453
5776,2003-05-21,12.079451358558511,12.129649585102593,11.8238984123876,12.06576156616211,3160827
5777,2003-05-20,12.421713175914013,12.43084028671469,11.933424063397354,12.006439208984375,3248954
5778,2003-05-19,12.960199943674995,12.996707514824141,12.239174760672496,12.389768600463867,3018297
5779,2003-05-16,13.142736113421961,13.215751246353602,12.90087381198929,13.019523620605469,2512931
5780,2003-05-15,12.954309629824529,13.106713342936935,12.815353604914309,13.133607864379883,1673723
5781,2003-05-14,12.936384680874555,13.241192211880316,12.864665362398108,13.026033401489258,2050692
5782,2003-05-13,13.13361045910633,13.286014202328204,12.864663481619814,13.124646186828613,2707518
5783,2003-05-12,13.483242857399127,13.483242857399127,12.842250787926263,13.205329895019531,3073458
5784,2003-05-09,12.931895411342254,13.339799144287415,12.824316489407833,13.321868896484375,3168130
5785,2003-05-08,12.855699318601534,13.070857258712957,12.64054137849011,12.775014877319336,5533165
5786,2003-05-07,12.967757786161119,13.034994519676436,12.488134670800683,12.59571361541748,4238674
5787,2003-05-06,13.102231900561742,13.17395120051653,12.819837263859952,12.936381340026855,2943748
5788,2003-05-05,13.227743178890579,13.371181801311035,12.90948798730377,13.115681648254395,1930234
5789,2003-05-02,13.286013623384584,13.44738248681405,12.878109756348149,13.173952102661133,2378827
5790,2003-05-01,13.389110565185547,13.389110565185547,13.389110565185547,13.389110565185547,0
5791,2003-04-30,13.402557400188607,13.631162999817512,13.268083920388797,13.389110565185547,1891368
5792,2003-04-29,13.572891091625033,13.927005036715874,13.357732331674537,13.545995712280273,1947732
5793,2003-04-28,12.963276299566626,13.604268312552602,12.918451521847597,13.474276542663574,1142071
5794,2003-04-25,13.0932676709464,13.299461313657556,12.922934535629839,13.173952102661133,1674998
5795,2003-04-24,13.67150185556477,13.752186265604537,13.03499255464822,13.241186141967773,2498411
5796,2003-04-23,13.671504958858335,13.985277545800347,13.55944344280212,13.78356647491455,2141504
5797,2003-04-22,13.626675768452515,13.66253540777892,13.23221973586206,13.5818510055542,1753763
5798,2003-04-21,13.604268074035645,13.604268074035645,13.604268074035645,13.604268074035645,0
5799,2003-04-18,13.604268074035645,13.604268074035645,13.604268074035645,13.604268074035645,0
5800,2003-04-17,13.182916538802576,13.702881899319339,13.147056888248368,13.604268074035645,2400781
5801,2003-04-16,13.720810880363919,13.752187964820477,13.205327275852708,13.286011695861816,2322132
5802,2003-04-15,13.554961863927078,13.738742695208533,13.272567199140957,13.559444427490234,2790122
5803,2003-04-14,12.999136635050395,13.550479121622102,12.819838369697186,13.353251457214355,1786928
5804,2003-04-11,13.066372772144671,13.389110489785184,12.922934166509568,12.913969039916992,2500010
5805,2003-04-10,12.882592860581834,13.133610438150809,12.698812027277208,12.887075424194336,3437229
5806,2003-04-09,12.918448564512062,13.223255957270066,12.653983376969755,12.846729278564453,2535041
5807,2003-04-08,13.357732483459051,13.416004951073333,12.671916546643528,12.999135971069336,3992063
5808,2003-04-07,13.28601401189073,13.698400454410386,13.097750617371721,13.67150592803955,3334751
5809,2003-04-04,12.640537652412732,12.77052854896841,12.14746687711297,12.689844131469727,1999073
5810,2003-04-03,12.326766342101784,12.887073903106412,12.295389255479364,12.4612398147583,3754675
5811,2003-04-02,12.102644690877877,12.483654046583018,12.062302473511359,12.37159252166748,3060750
5812,2003-04-01,11.475098188332005,11.739563406347296,11.345106433222844,11.663361549377441,2241774
5813,2003-03-31,11.430273963184723,11.54233547262771,11.246493156095141,11.403379440307617,1930994
5814,2003-03-28,11.824732219984469,12.169881936132386,11.510960450273144,11.820250511169434,1847472
5815,2003-03-27,11.856106390567298,11.986097278845204,11.40786041519555,11.84714126586914,2688600
5816,2003-03-26,12.00403112235366,12.313320322391894,11.744048412995397,11.7395658493042,2507815
5817,2003-03-25,11.385452770619613,11.923348527168653,10.892381802943284,12.102646827697754,2829538
5818,2003-03-24,12.376074248830525,12.376074248830525,11.389932554236923,11.58716106414795,2861922
5819,2003-03-21,12.057820223461885,12.685364608314764,12.057820223461885,12.255048751831055,8173972
5820,2003-03-20,11.83369652364066,12.169881088829097,11.631986297504534,11.900933265686035,3227011
5821,2003-03-19,11.403381879133201,12.012996039506596,10.83859164815426,11.757495880126953,4211092
5822,2003-03-18,11.044784797480757,11.600609917617698,10.847557108212655,11.250978469848633,4002863
5823,2003-03-17,10.399307947445783,11.094088932550214,10.112429914886874,10.76686954498291,3242226
5824,2003-03-14,10.367933409275677,10.802732736040236,10.193117678698748,10.533784866333008,4335359
5825,2003-03-13,9.408685580093842,10.206563949584961,9.350413963006355,10.206563949584961,5599998
5826,2003-03-12,9.457992918732918,9.704527932732042,9.305589175727848,9.466958045959473,3286188
5827,2003-03-11,9.906240067777107,10.112432886016359,9.332484689045902,9.395238876342773,4094490
5828,2003-03-10,10.493443625825572,10.493443625825572,9.919688173716182,10.031749725341797,2773204
5829,2003-03-07,10.260351466499005,10.479991921030868,9.982439403606225,10.36793041229248,3044342
5830,2003-03-06,10.731009331275018,10.865482787434397,10.314140420235004,10.47999095916748,2776740
5831,2003-03-05,10.708599161192808,10.910310250169964,10.62343301692387,10.722046852111816,3390634
5832,2003-03-04,11.676809432803662,11.685774559126697,10.663774097222703,10.878931999206543,4998943
5833,2003-03-03,11.788872200729656,11.96368876277497,11.60957393000769,11.811285018920898,1768801
5834,2003-02-28,11.170292408655337,11.84714409573828,11.071678578304237,11.609573364257812,3270260
