,date,open,high,low,close,volume
8542,1992-02-18,4.796434917631291,4.855407476250016,4.639174461364746,4.639174461364746,2921400
8543,1992-02-14,4.83575159845941,4.894724178928428,4.816093921661377,4.816093921661377,1899900
8544,1992-02-13,4.914381305128611,4.953696204394829,4.757120808213674,4.835751056671143,2818200
8545,1992-02-12,4.678491321027128,4.87506628036499,4.678491321027128,4.87506628036499,5781900
8546,1992-02-11,4.717806496570283,4.737464173614355,4.521231075904825,4.678491592407227,7666200
8547,1992-02-10,4.9930098332918496,5.032325172480117,4.776777267456055,4.776777267456055,4186800
8548,1992-02-07,5.002838230940136,5.110954274586727,4.934036621428823,4.973351955413818,2346600
8549,1992-02-06,5.120787089857828,5.120787089857828,4.9143830097473895,5.012670516967773,1804200
8550,1992-02-05,5.101128055715651,5.169929247532553,5.091299442577542,5.11095666885376,2493000
8551,1992-02-04,5.012669124822507,5.150271956655401,5.012669124822507,5.130614280700684,2773800
8552,1992-02-03,4.953695053240783,5.042153893477225,4.914380163110674,5.022496223449707,1853400
8553,1992-01-31,5.0519842112648154,5.1109567913571095,4.904552761034081,4.9536967277526855,2468400
8554,1992-01-30,4.993010830136578,5.061812462489696,4.993010830136578,5.042154788970947,3609000
8555,1992-01-29,4.757121310803346,5.0716418879372736,4.757121310803346,4.9536967277526855,5925600
8556,1992-01-28,4.825922224804669,4.845579448581055,4.737463368035898,4.766949653625488,3409800
8557,1992-01-27,4.7571228025388255,4.855410766797112,4.7571228025388255,4.806266784667969,5344800
8558,1992-01-24,4.737463429762311,4.835750899699905,4.727634367821039,4.7472920417785645,5251800
8559,1992-01-23,4.894724178928428,4.914381855726461,4.737464114319409,4.816093921661377,10004400
8560,1992-01-22,5.081470501310962,5.1109567913571095,4.943868114378997,4.9536967277526855,5029200
8561,1992-01-21,5.169928856007111,5.248559104932421,5.032326482794112,5.091299057006836,4894800
8562,1992-01-20,5.504107424289931,5.504107424289931,5.071641702761595,5.130614280700684,5782200
8563,1992-01-17,5.484447423473156,5.5237623087919125,5.45496114700287,5.504105091094971,2767200
8564,1992-01-16,5.464793898116239,5.681027056084384,5.425478982997129,5.533595561981201,4383000
8565,1992-01-15,5.504106104162304,5.671194734964448,5.464790761682424,5.484448432922363,8565600
8566,1992-01-14,5.395990912763213,5.504107456254438,5.032326830001916,5.376333236694336,20580000
8567,1992-01-13,6.152805817351655,6.1626344304235605,5.2485594670593,5.376333236694336,10541400
8568,1992-01-10,6.162636092792316,6.231437302704887,6.142978411420787,6.211780071258545,1220400
8569,1992-01-09,6.133150809151786,6.231438332400285,6.133150809151786,6.1921234130859375,3454800
8570,1992-01-08,5.975883058880001,6.133142985455239,5.975883058880001,6.123314380645752,2080800
8571,1992-01-07,5.897257418786846,6.074175141350451,5.897257418786846,6.005373954772949,2843400
8572,1992-01-06,6.133148369196542,6.221607239906107,6.074175788723498,6.0840044021606445,1860000
8573,1992-01-03,6.211777581149995,6.339551334031441,6.211777581149995,6.2412638664245605,2187600
8574,1992-01-02,5.91691712063865,6.201951026916504,5.907088054956525,6.201951026916504,2392800
8575,1991-12-31,6.231431139003805,6.290403674861647,5.946397515640726,6.03485631942749,3280800
8576,1991-12-30,6.310066881825179,6.319895496463568,6.211779385665877,6.260922908782959,1997400
8577,1991-12-27,6.251091139261137,6.359207645418296,6.241262529583181,6.34937858581543,1386000
8578,1991-12-26,6.192120398743937,6.349380449371943,6.1724627236935445,6.231435298919678,3440400
8579,1991-12-24,6.703211425866546,6.781841623651918,6.015198657499962,6.03485631942749,2616000
8580,1991-12-23,6.447666708554822,6.72287183851923,6.447666708554822,6.703214168548584,825600
8581,1991-12-20,6.48698491364655,6.48698491364655,6.349382053382025,6.437840938568115,1778400
8582,1991-12-19,6.477153187776181,6.477153187776181,6.319892723023764,6.369036674499512,1368000
8583,1991-12-18,6.369039130457434,6.486984299539979,6.339552838186798,6.477155685424805,669600
8584,1991-12-17,6.437837422691766,6.457495091972589,6.34937858581543,6.34937858581543,1407000
8585,1991-12-16,6.44767105711287,6.44767105711287,6.388698457352463,6.418184757232666,1704000
8586,1991-12-13,6.231437108526033,6.506642839450961,6.231437108526033,6.496813774108887,1956600
8587,1991-12-12,6.2216042505120335,6.300234470003729,6.2216042505120335,6.2510905265808105,1867200
8588,1991-12-11,6.074177201508215,6.211780071258545,6.034862288690345,6.211780071258545,1453800
8589,1991-12-10,6.103662125115256,6.192120996493738,6.074175834655762,6.074175834655762,865800
8590,1991-12-09,6.144642901017968,6.17390310530853,6.086122492436845,6.1056294441223145,1027200
8591,1991-12-06,6.047107595912349,6.144641438169343,5.998340451546262,6.115381240844727,1219200
8592,1991-12-05,6.037355377025293,6.09587578599961,6.008095172538134,6.066615581512451,1347000
8593,1991-12-04,6.056862328841828,6.086122533328987,5.988588667196887,6.066615581512451,1143000
8594,1991-12-03,5.969076571257219,6.056857109069824,5.93981639198635,6.056857109069824,771000
8595,1991-12-02,5.881300792974584,5.969081401824951,5.842287337866176,5.969081401824951,1477800
8596,1991-11-29,5.910557727356403,5.949571160890185,5.900804480591712,5.920310974121094,394800
8597,1991-11-27,5.930064667360803,5.998338287663676,5.900804480591712,5.920310974121094,991800
8598,1991-11-26,5.832530413813821,5.949571160890185,5.813023920284438,5.920310974121094,1059000
8599,1991-11-25,5.842287586090288,5.842287586090288,5.774013478655697,5.813027381896973,1149600
8600,1991-11-22,5.9203115333992535,5.9203115333992535,5.842284658960671,5.8520379066467285,666000
8601,1991-11-21,5.725243359977165,5.920310974121094,5.695983173208075,5.920310974121094,1170600
8602,1991-11-20,5.6569704202406035,5.774011190635065,5.637463922824931,5.734997749328613,661200
8603,1991-11-19,5.69598539653315,5.715491897676543,5.578944603772025,5.637465000152588,2125200
8604,1991-11-18,5.764258861541748,5.832532506339011,5.744751914538883,5.764258861541748,1586400
8605,1991-11-15,5.988588607056862,5.988588607056862,5.754506973510344,5.813027381896973,841200
8606,1991-11-14,5.998336331505136,6.008089575089131,5.969076154278282,5.988583087921143,845400
8607,1991-11-13,5.998339155236508,6.008092403411865,5.9398187732342,6.008092403411865,685800
8608,1991-11-12,5.920311830408404,6.047106289063458,5.90080533405769,6.008092403411865,1062600
8609,1991-11-11,5.881301856867215,5.920315319032928,5.881301856867215,5.900808811187744,642600
8610,1991-11-08,5.9300656557681215,5.939818904158457,5.871545272475919,5.891051769256592,380400
8611,1991-11-07,5.969081471616808,5.969081471616808,5.891054114012413,5.930068016052246,1018800
8612,1991-11-06,5.920313799128769,5.969080949172575,5.920313799128769,5.959327697753906,1363200
8613,1991-11-05,6.0373551304736095,6.0373551304736095,5.930068016052246,5.930068016052246,699000
8614,1991-11-04,6.027596508731991,6.027596508731991,5.988583087921143,5.988583087921143,407400
8615,1991-11-01,6.134886862066919,6.134886862066919,5.998339155236508,6.008092403411865,1289400
8616,1991-10-31,6.134888172149658,6.232422014156469,6.047107580400975,6.134888172149658,1012200
8617,1991-10-30,6.134888172149658,6.154394672665913,6.105627974900097,6.134888172149658,757200
8618,1991-10-29,6.056858449933295,6.261679750172585,6.056858449933295,6.1641459465026855,1086000
8619,1991-10-28,5.949576246018305,6.027603626251221,5.910562779139546,6.027603626251221,960000
8620,1991-10-25,5.949575527276048,5.959329227673985,5.900808811187744,5.900808811187744,1223400
8621,1991-10-24,6.008094395084578,6.008094395084578,5.900807290164917,5.949573993682861,987600
8622,1991-10-23,5.891055822462468,6.027603626251221,5.891055822462468,6.027603626251221,512400
8623,1991-10-22,5.959325847414222,6.02759947909676,5.871545272475919,5.891051769256592,774600
8624,1991-10-21,5.9300674970226686,5.969080949172575,5.9300674970226686,5.959327697753906,767400
8625,1991-10-18,5.8422855055189045,5.959326280611269,5.822778560845135,5.9398193359375,1261800
8626,1991-10-17,5.813027806631289,5.861794519533143,5.793520853585357,5.832534313201904,950400
8627,1991-10-16,5.725243900827737,5.881298096179963,5.676476769447327,5.8520379066467285,1353600
8628,1991-10-15,5.4228898031014365,5.774012174089483,5.4228898031014365,5.725245475769043,2439000
8629,1991-10-14,5.315602678565048,5.383876323699951,5.315602678565048,5.383876323699951,510000
8630,1991-10-11,5.344863936278731,5.344863936278731,5.266836578877676,5.315603733062744,462000
8631,1991-10-10,5.276588374779672,5.344862461090088,5.237574930084537,5.344862461090088,582000
8632,1991-10-09,5.335110277321029,5.383877431869576,5.26683661813328,5.276589870452881,805800
8633,1991-10-08,5.374126433140125,5.374126433140125,5.325359258141515,5.364372730255127,465000
8634,1991-10-07,5.383879689549663,5.403386648844199,5.364372730255127,5.364372730255127,716400
8635,1991-10-04,5.413136521111364,5.432643468210699,5.383876323699951,5.383876323699951,603000
8636,1991-10-03,5.364368392995597,5.432642472087015,5.344861895948132,5.413135528564453,561600
8637,1991-10-02,5.432643452330766,5.442396702614334,5.383876307962567,5.403383255004883,298800
8638,1991-10-01,5.46190409006608,5.46190409006608,5.40338369069564,5.432643890380859,660000
8639,1991-09-30,5.403382706533715,5.461903095245361,5.3838757614714545,5.461903095245361,575400
8640,1991-09-27,5.403382280040721,5.4619026641333095,5.383875336518159,5.413135528564453,388200
8641,1991-09-26,5.354616110636684,5.452149952897903,5.344862860353116,5.403383255004883,414000
8642,1991-09-25,5.500916070835565,5.510669319299248,5.403382246773441,5.4423956871032715,441600
8643,1991-09-24,5.383875226566726,5.52042293548584,5.383875226566726,5.52042293548584,673200
8644,1991-09-23,5.3643693766006155,5.383876323699951,5.34486287597646,5.383876323699951,389400
8645,1991-09-20,5.3253559288771255,5.383876323699951,5.30584898177779,5.383876323699951,1366200
8646,1991-09-19,5.2863416116415465,5.36436849425445,5.276587916458603,5.325355052947998,619200
8647,1991-09-18,5.296092969069564,5.32535315121912,5.286339723844695,5.305846214294434,454800
8648,1991-09-17,5.305850034340569,5.344863936278731,5.286343529846757,5.315603733062744,579000
8649,1991-09-16,5.286339723844695,5.335106396443989,5.286339723844695,5.305846214294434,571800
8650,1991-09-13,5.344864463566279,5.374124669668877,5.286344051361084,5.286344051361084,437400
8651,1991-09-12,5.3058481090572185,5.374122189437393,5.296094860349383,5.325355052947998,415200
8652,1991-09-11,5.2375768923649835,5.286344051361084,5.198563433053291,5.286344051361084,676200
8653,1991-09-10,5.305849178674353,5.325356126497578,5.218068583182634,5.237575531005859,1060800
8654,1991-09-09,5.344861996838777,5.344861996838777,5.3058481090572185,5.325355052947998,285600
8655,1991-09-06,5.38387684222779,5.403383791205863,5.325356441768792,5.354616641998291,385200
8656,1991-09-05,5.422889771423441,5.4521499688348545,5.3643693766006155,5.383876323699951,831600
8657,1991-09-04,5.413137887210651,5.461905044028637,5.3838776824149175,5.422891139984131,674400
8658,1991-09-03,5.471655912657042,5.53017629674963,5.403382280040721,5.413135528564453,364200
8659,1991-08-30,5.500881945977532,5.53003856327972,5.452287435508996,5.4911627769470215,301800
8660,1991-08-29,5.442567968424153,5.559194421712566,5.442567968424153,5.500881195068359,1601400
8661,1991-08-28,5.335660196119739,5.432848758133371,5.3259414733867585,5.423130035400391,822600
8662,1991-08-27,5.3259445902135,5.345382047054567,5.316225416898097,5.335663318634033,212400
8663,1991-08-26,5.38425785052644,5.41341448068291,5.335663318634033,5.335663318634033,470400
8664,1991-08-23,5.219036795712736,5.423133206718261,5.189880165569089,5.413414478302002,1215000
8665,1991-08-22,5.16072426428342,5.228756262595248,5.151005534494568,5.2190375328063965,653400
8666,1991-08-21,5.1315635643274975,5.160720175488449,5.092688231077755,5.151001453399658,1151400
8667,1991-08-20,4.985782146453857,5.014938767193354,4.946906800432771,4.985782146453857,933600
8668,1991-08-19,4.995500977895976,5.053814220614195,4.878874492459534,4.966344356536865,997800
8669,1991-08-16,5.131562935295893,5.151000821985341,5.034374391637707,5.092687606811523,754200
8670,1991-08-15,5.170438036584487,5.199594642890216,5.1218439893379415,5.13156270980835,580800
8671,1991-08-14,5.2676304579973,5.2676304579973,5.1898793088178685,5.209317207336426,524400
8672,1991-08-13,5.2287520373820575,5.27734653684828,5.209314593511226,5.248189926147461,909600
8673,1991-08-12,5.2579111449629945,5.2579111449629945,5.219035793865609,5.22875452041626,199800
8674,1991-08-09,5.131566444483461,5.257911682128906,5.131566444483461,5.257911682128906,615600
8675,1991-08-08,5.10240610350262,5.170438036584487,5.092687383032213,5.13156270980835,460800
8676,1991-08-07,5.112124823973028,5.141281430278758,5.092687383032213,5.13156270980835,667800
8677,1991-08-06,5.0052179547963895,5.121844389122561,4.995498788672848,5.1024065017700195,1211400
8678,1991-08-05,5.03437666265126,5.04409538793285,4.985782146453857,4.985782146453857,712200
8679,1991-08-02,5.073249914411396,5.073249914411396,5.0149366970043685,5.053812026977539,908400
8680,1991-08-01,5.092689618611295,5.092689618611295,5.0538138298750335,5.073251724243164,953400
8681,1991-07-31,5.121844214398432,5.121844214398432,5.034374391637707,5.092687606811523,1098600
8682,1991-07-30,5.092692899009998,5.18016281266726,5.092692899009998,5.121849536895752,730200
8683,1991-07-29,5.063532999506449,5.082970448979879,5.034376380401603,5.073251724243164,1192200
8684,1991-07-26,5.112127068084725,5.112127068084725,4.995500591665341,5.073251724243164,808200
8685,1991-07-25,5.073251724243164,5.073251724243164,5.0246572107701875,5.073251724243164,630000
8686,1991-07-24,5.063533782958984,5.073252509199424,5.024657988207687,5.063533782958984,540600
8687,1991-07-23,5.170438461791594,5.209314236659307,5.044093305707882,5.053812026977539,700800
8688,1991-07-22,5.112126318844414,5.1607208251953125,5.102407595532089,5.1607208251953125,444000
8689,1991-07-19,5.141281430278758,5.141281430278758,5.092687383032213,5.13156270980835,654000
8690,1991-07-18,5.131564210363701,5.180158716714599,5.131564210363701,5.1607208251953125,341400
8691,1991-07-17,5.1121283164024245,5.151004114631669,5.1121283164024245,5.141284942626953,491400
8692,1991-07-16,5.287064067853329,5.287064067853329,5.112124443054199,5.112124443054199,2059800
8693,1991-07-15,5.267630328894693,5.3065056800842285,5.219035806236686,5.3065056800842285,549600
8694,1991-07-12,5.141283439437897,5.277347803668649,5.121845990901132,5.2384724617004395,768000
8695,1991-07-11,5.160724905778428,5.199600274661104,5.10241163000692,5.121849536895752,731400
8696,1991-07-10,5.180160740856198,5.228754821300539,5.1121283164024245,5.141284942626953,1174200
8697,1991-07-09,5.238473631081882,5.24819235751977,5.151003758456552,5.1995978355407715,1731000
8698,1991-07-08,5.073253840675106,5.267631530761719,5.053815938197978,5.267631530761719,1537200
8699,1991-07-05,5.102408992881381,5.112127718855284,5.053814473222354,5.082971096038818,409800
8700,1991-07-03,5.073249119174772,5.1412810471873875,5.063530399428533,5.112124443054199,1143000
8701,1991-07-02,5.063530999224615,5.102406327708985,5.024655225845721,5.092687606811523,1126200
8702,1991-07-01,4.869156143886804,5.073252509199424,4.859437417646364,5.063533782958984,2356800
8703,1991-06-28,4.820558278539777,4.888590649708394,4.742807632767731,4.830277442932129,966600
8704,1991-06-27,4.713652033486421,4.859435081481934,4.713652033486421,4.859435081481934,942600
8705,1991-06-26,4.684497282356047,4.733091354370117,4.645621490871113,4.733091354370117,925200
8706,1991-06-25,4.781686494754548,4.781686494754548,4.684497893159426,4.713654518127441,1047000
8707,1991-06-24,4.8983093692062845,4.8983093692062845,4.820558278539777,4.830277442932129,796200
8708,1991-06-21,4.7816842169988725,4.917748550333618,4.771965494937311,4.898310661315918,1459800
