,date,open,high,low,close,volume
5819,2002-12-04,31.16622133622856,31.553936004638672,31.017100659978663,31.553936004638672,43600
5820,2002-12-03,31.315333888401558,31.321297712727954,31.02305643760032,31.225860595703125,29400
5821,2002-12-02,31.553931095167595,31.553931095167595,31.148322736844335,31.297443389892578,53900
5822,2002-11-29,31.61358336497825,31.84024742999036,31.19604501639835,31.553936004638672,25300
5823,2002-11-27,31.166209310855503,31.613571166992184,31.14234946576553,31.613571166992188,27000
5824,2002-11-26,31.13639134137363,31.154285090766333,31.02902429421644,31.070777893066406,30300
5825,2002-11-25,30.569731540959413,31.404808044433594,30.569731540959413,31.404808044433594,56900
5826,2002-11-22,30.885863556350284,31.040950282756015,30.575692378939017,30.718849182128906,80000
5827,2002-11-21,30.65920460146293,31.279544736729733,30.65920460146293,30.92761993408203,110900
5828,2002-11-20,31.040946758430536,31.53602600097656,30.951473482170442,31.536026000976562,91000
5829,2002-11-19,30.86200876358873,30.93358603392713,30.56973130698963,30.92761993408203,17300
5830,2002-11-18,30.897801860786384,31.01709884990464,30.635350305046867,30.772541046142578,44700
5831,2002-11-15,31.01709355473098,32.12058539603721,31.005163630315728,31.756732940673828,36000
5832,2002-11-14,30.57569671412963,30.987271159530735,30.57569671412963,30.730783462524414,38300
5833,2002-11-13,30.945507596465735,31.03497859136278,30.74270348913941,30.87392807006836,12500
5834,2002-11-12,30.89779117495378,31.14234889413689,30.778494227093724,30.945510864257812,32400
5835,2002-11-11,30.420608656453272,30.718849917791047,30.301311696838113,30.659202575683594,45700
5836,2002-11-08,30.850071497997472,31.19603011847331,30.814281733644858,30.975332260131836,26200
5837,2002-11-07,30.91569011670649,31.33919215998734,30.83814675196203,30.85007667541504,51500
5838,2002-11-06,30.718852683541854,31.13042484209951,30.629379386924754,30.86797332763672,61900
5839,2002-11-05,31.017078972052683,31.225846862666376,30.808311081438994,31.1423397064209,41400
5840,2002-11-04,30.718852683541854,30.92762067511448,30.700958934378615,30.86797332763672,72200
5841,2002-11-01,30.271489054431328,30.826218001401703,30.271489054431328,30.480257034301758,53000
5842,2002-10-31,29.525883153464335,29.824124397438723,28.720632704893536,28.98904800415039,115000
5843,2002-10-30,29.53781669191269,29.704831080854074,29.394659876105507,29.68693733215332,121900
5844,2002-10-29,29.22764312654232,29.22764312654232,28.511863656118383,28.82203483581543,53000
5845,2002-10-28,30.40868836556062,30.414654466901407,29.55571790590574,29.764488220214844,79800
5846,2002-10-25,30.12237078424245,30.39675222944834,30.07465108486725,30.372892379760742,105300
5847,2002-10-24,30.00307529400808,30.301316603641165,29.531853478691662,29.704833984375,23500
5848,2002-10-23,29.58553448564274,30.11640588291185,29.531850963464986,30.00307273864746,68000
5849,2002-10-22,29.394659746620675,29.394659746620675,28.989051424920845,29.102384567260742,71600
5850,2002-10-21,29.70481845552536,30.259547183478254,29.69288853632859,30.241653442382812,51800
5851,2002-10-18,29.913591742944334,29.973239069739176,29.764471150557572,29.80025863647461,31800
5852,2002-10-17,30.122375112809017,30.331143139074094,29.94343076523883,30.152198791503906,34600
5853,2002-10-16,29.76448761634888,29.824134976140794,29.472210092406293,29.51396369934082,19800
5854,2002-10-15,29.078529596328735,29.90167630201395,29.078529596328735,29.824132919311523,95700
5855,2002-10-14,28.177843452421552,28.422401265829954,28.058546458597743,28.380647659301758,32400
5856,2002-10-11,28.482038497924805,28.58940552665056,28.32695405387654,28.482038497924805,105800
5857,2002-10-10,27.378548383293314,28.034678240463215,27.13995446683141,27.97503089904785,63000
5858,2002-10-09,28.034679415405048,28.034679415405048,27.438196874651748,27.60521125793457,73100
5859,2002-10-08,28.989039539566644,29.04868913618435,28.637114883420242,28.899568557739258,43300
5860,2002-10-07,28.631164974441134,29.090456852287527,28.631164974441134,28.720638275146484,42900
5861,2002-10-04,29.64519122280978,29.81817175527707,29.406597227999658,29.764488220214844,34400
5862,2002-10-03,29.46624215983485,29.675010165411166,29.120281150136254,29.317121505737305,62700
5863,2002-10-02,29.287295455430957,29.37676875774677,28.887653195995014,29.078527450561523,90300
5864,2002-10-01,29.704832188758118,30.003073480362918,29.329047524223935,29.94342613220215,131700
5865,2002-09-30,30.718850961639674,30.718850961639674,30.271489054431328,30.480257034301758,53500
5866,2002-09-27,31.04691179092885,31.255682018533957,30.927614843068792,30.945510864257812,53100
5867,2002-09-26,30.790423780171388,31.49427326116492,30.790423780171388,31.088665008544922,54200
5868,2002-09-25,30.152192090762373,30.65920361750536,30.152192090762373,30.480257034301758,51200
5869,2002-09-24,30.467352246725618,30.544560597478497,29.96847152709961,29.96847152709961,86400
5870,2002-09-23,30.853390699249363,30.853390699249363,30.229790387041984,30.43765640258789,81600
5871,2002-09-20,30.794013062833095,30.978124665910272,30.645536621323636,30.853404998779297,68600
5872,2002-09-19,32.177817623978925,32.24908568827407,31.56609535217285,31.56609535217285,120900
5873,2002-09-18,31.180038126868084,31.58983209807328,30.912780204095288,31.55419921875,164700
5874,2002-09-17,29.48741787197773,29.873455204030012,29.48741787197773,29.64183235168457,128500
5875,2002-09-16,29.13107151328742,29.398329507377632,29.101376684070786,29.178585052490234,16700
5876,2002-09-13,29.40426318719663,29.40426318719663,28.98853110894698,29.113250732421875,25500
5877,2002-09-12,29.546805874248946,29.546805874248946,29.380513018431632,29.428024291992188,30600
5878,2002-09-11,29.665591749592846,29.707164969563486,29.4636637102052,29.546810150146484,18100
5879,2002-09-10,29.60620460540591,29.60620460540591,29.107323619501773,29.29143524169922,41800
5880,2002-09-09,29.148879777808116,29.63588205226905,29.01227953433568,29.594308853149414,79800
5881,2002-09-06,28.66782213278693,29.249849319458004,28.66782213278693,29.249849319458008,29400
5882,2002-09-05,28.41837342771385,28.62624168395996,28.2758373956982,28.62624168395996,49700
5883,2002-09-04,28.47777617260506,28.74503416636084,28.388689419496387,28.68564224243164,76900
5884,2002-09-03,28.74502201037372,28.89349835905216,28.388677414203894,28.477764129638672,46000
5885,2002-08-30,29.54085919165723,29.986288295921504,29.54085919165723,29.719030380249023,28200
5886,2002-08-29,29.51710817720081,29.66558457420326,29.166703789652228,29.540864944458008,42400
5887,2002-08-28,29.873437708149204,30.069427554930833,29.695266561891664,29.9625244140625,17200
5888,2002-08-27,30.40796783778898,30.55050391618538,30.289186262078573,30.378273010253906,34000
5889,2002-08-26,30.526734934240277,30.67521126706135,30.378258601419205,30.55048942565918,43300
5890,2002-08-23,29.70122243352401,29.926907229122325,29.683405987882438,29.689346313476562,17900
5891,2002-08-22,29.499295823384312,29.90315189147077,29.41614938564366,29.69528579711914,43700
5892,2002-08-21,29.843755944933175,29.843755944933175,29.309240006855614,29.62994956970215,69000
5893,2002-08-20,28.77473055524802,28.988536961841824,28.715338628099538,28.881633758544922,60700
5894,2002-08-19,28.358991754379243,28.923202514648438,28.358991754379243,28.923202514648438,96300
5895,2002-08-16,29.487411016758134,29.82593699388117,29.487411016758134,29.493349075317383,45500
5896,2002-08-15,29.88532560301318,30.194156745466103,29.754665663552778,30.08725357055664,25400
5897,2002-08-14,29.962537421963052,30.41984499741944,29.606192709175854,30.40796661376953,35200
5898,2002-08-13,29.75466967231205,30.283247559720266,29.724974845407562,29.74873161315918,62500
5899,2002-08-12,30.49705569362105,30.49705569362105,29.91502840039013,30.25949478149414,47400
5900,2002-08-09,30.88308409038452,30.88308409038452,30.384203410609373,30.55643653869629,52700
5901,2002-08-08,29.39833348571736,29.86157922778245,29.39833348571736,29.635896682739258,34100
5902,2002-08-07,29.279539079071906,29.594310517266884,29.226087496402535,29.45771026611328,116000
5903,2002-08-06,27.943260110536293,28.35899451465045,27.943260110536293,28.121431350708008,56500
5904,2002-08-05,28.41838064855244,28.507467390375346,28.00264856156543,28.151124954223633,78100
5905,2002-08-02,28.845992721038037,28.952895902539158,28.454015144057227,28.566856384277344,57600
5906,2002-08-01,28.56685161603761,29.0954293765966,28.537156796259346,28.857866287231445,45200
5907,2002-07-31,28.507465259774754,28.56685490617137,28.358988878213427,28.489648818969727,25600
5908,2002-07-30,28.78658984590263,29.249835242528146,28.75689276924193,29.041969299316406,94300
5909,2002-07-29,27.972953985980663,28.234273910522464,27.91356432980489,28.23427391052246,222400
5910,2002-07-26,28.180815433068688,28.210510253906246,28.067971942088516,28.21051025390625,56800
5911,2002-07-25,28.210520178941945,28.53716785421561,28.002654094377903,28.382753372192383,82800
5912,2002-07-24,29.101376639963785,29.517111045077318,28.626252576506996,29.428024291992188,150300
5913,2002-07-23,30.11102035731378,30.11102035731378,29.20828339403736,29.517114639282227,74200
5914,2002-07-22,30.200084499350332,30.407952719890393,29.84374221495164,30.111000061035156,99200
5915,2002-07-19,30.36045987075801,30.4376682489688,29.546809666072154,29.55274772644043,58300
5916,2002-07-18,30.318878121355866,30.728674404158685,30.289183296727956,30.372329711914062,65800
5917,2002-07-17,31.090951430091692,31.090951430091692,30.378266656041514,30.41983985900879,111000
5918,2002-07-16,30.301049581456986,30.58612386208974,30.08130524826343,30.111000061035156,54900
5919,2002-07-15,30.289179479820007,30.42577746835084,29.78436072805085,30.24760627746582,77100
5920,2002-07-12,30.289188695002988,30.39015156984592,29.84375944948824,30.021930694580078,44900
5921,2002-07-11,30.140709549816243,30.28324789232139,29.920965109625488,30.22385597229004,57300
5922,2002-07-10,30.140705897234223,30.74648981472189,30.05755948483647,30.06349754333496,38500
5923,2002-07-09,30.8533892703346,30.972170816103834,30.32481377050953,30.55643653869629,24600
5924,2002-07-08,30.407965440177655,30.508928298950195,30.200097132681936,30.508928298950195,40400
5925,2002-07-05,30.88309228037258,30.99593353271484,30.88309228037258,30.995933532714844,13600
5926,2002-07-03,31.138462006395486,31.435414722637617,31.138462006395486,31.370084762573242,44100
5927,2002-07-02,31.239429820938454,31.298821732993574,30.5920727057413,30.740549087524414,37900
5928,2002-07-01,31.35821305960011,31.476994624504677,30.883089065551758,30.883089065551758,30800
5929,2002-06-28,31.298820455687782,31.595773207135352,31.197855342099366,31.476991653442383,73500
5930,2002-06-27,29.873447372154207,30.051618576049805,29.86156898981853,30.051618576049805,21000
5931,2002-06-26,29.873458810439,29.920972357974225,29.404272723596538,29.73092269897461,43700
5932,2002-06-25,30.289179434101406,30.734608543426425,30.289179434101406,30.301057815551758,42000
5933,2002-06-24,29.962533413985106,29.962533413985106,29.629945512986787,29.89720344543457,29100
5934,2002-06-21,29.338946159385653,29.48148227651134,29.249859387004047,29.386457443237305,69900
5935,2002-06-20,29.724970694489546,29.814057428332642,29.416139553555162,29.46959114074707,68200
5936,2002-06-19,30.407956718483007,30.407956718483007,30.004100868088027,30.075368881225586,23500
5937,2002-06-18,29.932839941615654,30.52080515394881,29.932839941615654,30.485172271728516,35500
5938,2002-06-17,29.635888202229594,30.14070701948062,29.635888202229594,30.015987396240234,68800
5939,2002-06-14,30.318883524923244,30.318883524923244,29.784369789647727,30.021930694580078,106800
5940,2002-06-13,30.883091186496692,30.912786013369693,30.58613838662653,30.794004440307617,56300
5941,2002-06-12,31.328519291976527,31.625472081473934,31.049382944866565,31.2631893157959,77700
5942,2002-06-11,31.00187498405489,31.203802993078465,30.889031462042457,30.948423385620117,118000
5943,2002-06-10,31.20973954251509,31.275069522504296,31.061263139110576,31.120655059814453,30300
5944,2002-06-07,30.972176166210797,31.566081732078157,30.94841939983932,31.358213424682617,28200
5945,2002-06-06,31.59577489060459,31.655164537830593,30.930601326280126,31.090953826904297,81800
5946,2002-06-05,31.625467161422634,31.886784759921337,31.536380432204854,31.78582191467285,82300
5947,2002-06-04,32.07089886512207,32.10059368873507,30.645524675999823,31.090953826904297,530300
5948,2002-06-03,32.66480130790416,32.66480130790416,32.367848568741394,32.4450569152832,77200
5949,2002-05-31,33.08053809739746,33.22901447820663,32.842974981874875,32.88454818725586,76900
5950,2002-05-30,33.52597441072778,33.61505889892578,33.13993483182564,33.61505889892578,95500
5951,2002-05-29,33.37749263213059,33.496274196201924,33.16962432861328,33.16962432861328,31200
5952,2002-05-28,33.40718222305914,33.460633805238814,33.086472729981075,33.1102294921875,29400
5953,2002-05-24,33.3774946791868,33.793229046148696,33.359675970862845,33.73383712768555,52900
5954,2002-05-23,32.99145568699902,32.99739601172908,32.46288006452712,32.7538948059082,118900
5955,2002-05-22,33.169621540630075,33.40124659060701,33.169621540630075,33.35373306274414,63300
5956,2002-05-21,33.53785143339537,33.733839111926756,33.43688629885421,33.555667877197266,126500
5957,2002-05-20,33.94170406425231,33.94170406425231,33.460639739320804,33.67444610595703,67800
5958,2002-05-17,33.75165683105439,34.11987767410142,33.75165683105439,33.91794967651367,43400
5959,2002-05-16,33.70414746674295,33.73384229774054,33.52597621518702,33.59724426269531,39700
5960,2002-05-15,33.22901794241105,33.37749433869924,33.1102363722665,33.25871276855469,44400
5961,2002-05-14,34.00108498664551,34.00108498664551,33.32997123377238,33.43687438964844,65200
5962,2002-05-13,32.961764027574446,33.73384093006123,32.961764027574446,33.5378532409668,87000
5963,2002-05-10,32.587604974178895,32.694508180930946,32.15999441274114,32.510398864746094,45800
5964,2002-05-09,32.07090389613703,32.07090389613703,31.71456142574136,31.964000701904297,27300
5965,2002-05-08,31.95212081212388,32.36785518504582,31.95212081212388,32.26095199584961,52800
5966,2002-05-07,31.750191157753036,32.0471439420917,31.48293319873425,31.92242431640625,19100
5967,2002-05-06,32.15998315782406,32.20749441888071,31.750186920166012,31.750186920166016,28000
5968,2002-05-03,31.892733959597873,32.07684326171875,31.863039130117432,32.07684326171875,47900
5969,2002-05-02,32.47476180493704,32.47476180493704,31.625476526363716,31.89273452758789,139900
5970,2002-05-01,32.664809961422165,33.24089915299699,32.59354191950236,33.07460403442383,41800
5971,2002-04-30,32.90236875963673,32.90236875963673,32.492572475396685,32.5638427734375,56400
5972,2002-04-29,33.080539016520575,33.61505264294287,33.080539016520575,33.17556381225586,33100
5973,2002-04-26,32.96176055427374,33.270591735839844,32.878614133384794,33.270591735839844,40700
5974,2002-04-25,33.28839111328125,33.306209812601224,32.991438467729104,33.28839111328125,19100
5975,2002-04-24,33.34779940221334,33.67444701985253,33.34779940221334,33.36561584472656,31600
