,date,open,high,low,close,volume
5714,2003-01-13,1834.2122802734377,1834.2122802734377,1834.2122802734377,1834.2122802734375,0
5715,2003-01-10,1836.7422282462287,1846.8620201373924,1813.9726964911101,1834.2122802734375,545400
5716,2003-01-09,1826.6224363550648,1844.3320721646014,1808.9128005455282,1834.2122802734375,497200
5717,2003-01-08,1859.5121262054026,1869.6319200895136,1839.2725384371806,1856.982177734375,515600
5718,2003-01-07,1945.5302346114713,1950.5901311904347,1925.290648295617,1932.8804931640625,476200
5719,2003-01-06,1879.7517800714347,1922.7609055912387,1879.7517800714347,1920.23095703125,256400
5720,2003-01-03,1839.27197265625,1839.27197265625,1839.27197265625,1839.27197265625,0
5721,2003-01-02,1839.27197265625,1839.27197265625,1839.27197265625,1839.27197265625,0
5722,2003-01-01,1839.27197265625,1839.27197265625,1839.27197265625,1839.27197265625,0
5723,2002-12-31,1839.27197265625,1839.27197265625,1839.27197265625,1839.27197265625,0
5724,2002-12-30,1846.8618157346114,1859.5115541985472,1826.6222341923144,1839.27197265625,124200
5725,2002-12-27,1884.8116868542088,1884.8116868542088,1844.33250968687,1882.28173828125,209800
5726,2002-12-26,1867.1021268089346,1884.811767578125,1836.7427426331797,1884.811767578125,145600
5727,2002-12-25,1844.3317850833118,1867.1013132942169,1813.9724141354384,1829.152099609375,400000
5728,2002-12-24,1829.1527429215782,1884.8116092345447,1816.5030005777223,1864.572021484375,501400
5729,2002-12-23,1816.5030517578127,1816.5030517578127,1816.5030517578127,1816.5030517578125,0
5730,2002-12-20,1793.7335148973386,1816.5030517578127,1781.0837721970754,1816.5030517578125,499800
5731,2002-12-19,1796.2637106220373,1808.9134550630376,1781.084017292837,1801.3236083984375,516800
5732,2002-12-18,1821.5627482786017,1829.1525930630958,1788.673420879127,1791.203369140625,393000
5733,2002-12-17,1839.2722171340856,1859.511801366648,1829.1524250178047,1831.682373046875,605200
5734,2002-12-16,1862.0418325831026,1882.2814177198754,1826.6225585937502,1826.62255859375,399800
5735,2002-12-13,1907.5808936725032,1917.7006862118799,1884.8113604589057,1887.34130859375,766400
5736,2002-12-12,1887.3413072951296,1910.11084049306,1887.3413072951296,1902.52099609375,335200
5737,2002-12-11,1915.1711517538802,1917.701100435193,1877.2219215341863,1884.811767578125,428600
5738,2002-12-10,1879.7512207031248,1907.5806465816368,1879.7512207031248,1879.751220703125,386200
5739,2002-12-09,1910.1110056504847,1937.940437520889,1892.4013671875,1892.4013671875,496800
5740,2002-12-06,1963.2394595077615,1963.2394595077615,1917.7003998800042,1935.4100341796875,672800
5741,2002-12-05,1927.820558578249,1943.000248015873,1910.110920901021,1912.640869140625,582400
5742,2002-12-04,1943.000248015873,1955.649989213893,1912.640869140625,1912.640869140625,732800
5743,2002-12-03,1980.9497920725219,1996.1294839657978,1948.0604596370904,1968.300048828125,440800
5744,2002-12-02,2003.718994140625,2003.718994140625,2003.718994140625,2003.718994140625,0
5745,2002-11-29,2011.3088388154001,2041.6682175145004,1998.6590976907748,2003.718994140625,437200
5746,2002-11-28,2029.0187180575062,2036.608563636275,2023.9588210049938,2026.48876953125,534400
5747,2002-11-27,1968.3000742211975,2023.958945214599,1968.3000742211975,2018.8990478515625,328800
5748,2002-11-26,2003.7187912104382,2003.7187912104382,1955.649779805137,1978.4193115234375,292600
5749,2002-11-25,1948.059935899037,2008.7786871478381,1948.059935899037,1978.4193115234375,378200
5750,2002-11-22,1968.2996795267998,2006.2489021397844,1963.239783178402,1998.6590576171875,492000
5751,2002-11-21,1917.7001593907676,1953.1194235483806,1910.110317071279,1942.9996337890625,394000
5752,2002-11-20,1935.4106922275973,1960.7101784005072,1897.4614629682326,1910.1112060546875,702600
5753,2002-11-19,2023.9584585336536,2061.9076796311597,1963.239704777644,1973.3594970703125,1020200
5754,2002-11-18,2036.6079506945255,2041.6678462242014,2018.8983163406601,2034.0780029296875,497000
5755,2002-11-15,1973.3592565735776,2036.6079506945255,1960.709517749388,2034.0780029296875,497200
5756,2002-11-14,1970.8293450714546,1980.9491363170077,1930.3501800892425,1955.649658203125,426000
5757,2002-11-13,2001.1886797035902,2003.7186274655417,1973.3592543221243,1996.1287841796875,388800
5758,2002-11-12,1948.060886079231,2001.1898193359373,1935.4111400657296,2001.1898193359375,721200
5759,2002-11-11,1922.7611797382306,1955.6505157074373,1910.1114351346896,1948.0606689453125,416000
5760,2002-11-08,1973.359250536152,2003.7186236213236,1922.7602953941994,1935.4100341796875,581600
5761,2002-11-07,1991.0690104166667,2011.30859375,1975.8893229166667,2011.30859375,438200
5762,2002-11-06,2039.1380208333333,2044.1979166666667,1998.6588541666667,2011.30859375,652200
5763,2002-11-05,1960.7099488062888,2049.258140042702,1960.7099488062888,2036.6083984375,1167400
5764,2002-11-04,1902.5209960937498,1902.5209960937498,1902.5209960937498,1902.52099609375,0
5765,2002-11-01,1872.1616184965092,1902.5209960937498,1856.9819296978887,1902.52099609375,633000
5766,2002-10-31,1872.1622799070599,1872.1622799070599,1826.6231974228342,1854.45263671875,310600
5767,2002-10-30,1826.6221175548671,1877.2210681796557,1821.5622224923882,1869.6312255859375,387400
5768,2002-10-29,1816.5027660253638,1846.862143730523,1801.3230771727842,1826.62255859375,344000
5769,2002-10-28,1796.2637106220373,1801.3236083984375,1753.2545795226365,1801.3236083984375,250400
5770,2002-10-25,1783.612958021567,1808.9124326034332,1770.963220730634,1796.2626953125,291000
5771,2002-10-24,1773.4941378506749,1798.7936262650924,1750.724598277699,1781.083984375,238000
5772,2002-10-23,1740.6041266741072,1788.6731359863281,1738.0741788155692,1770.9635009765625,412000
5773,2002-10-22,1846.8622308935821,1862.0419204625705,1773.4937313101386,1791.203369140625,732200
5774,2002-10-21,1824.0925289596642,1864.5716974247885,1808.9128407852425,1831.682373046875,968200
5775,2002-10-18,1776.0237598069464,1803.8531919406735,1768.4339146795664,1793.7333984375,437000
5776,2002-10-17,1745.6644682250271,1770.9639532717665,1727.9548286923093,1750.724365234375,327400
5777,2002-10-16,1738.074015890047,1753.2537016183442,1730.4841730258981,1743.1339111328125,256000
5778,2002-10-15,1707.714924650796,1735.5443530525129,1684.9453923221188,1717.834716796875,448200
5779,2002-10-14,1664.7062988281248,1664.7062988281248,1664.7062988281248,1664.706298828125,0
5780,2002-10-11,1695.0656842170877,1702.6555305643283,1652.056554916057,1664.706298828125,480600
5781,2002-10-10,1634.3467226592925,1644.4665166076472,1586.2777014046073,1624.2269287109375,436000
5782,2002-10-09,1652.0559895833333,1659.6458333333333,1616.63671875,1631.81640625,541000
5783,2002-10-08,1677.35595703125,1712.775238175198,1667.2361624186933,1677.35595703125,537200
5784,2002-10-07,1750.724377968983,1750.724377968983,1677.3558707997627,1697.595458984375,334400
5785,2002-10-04,1745.6647886078933,1770.9642782978628,1733.0150437629086,1760.844482421875,327800
5786,2002-10-03,1778.5541252048536,1796.2637679878321,1755.784584483881,1760.844482421875,461400
5787,2002-10-02,1844.3322826320841,1849.3921791550804,1783.6135243561307,1791.203369140625,430000
5788,2002-10-01,1841.8019203490371,1854.451658812973,1824.092286499527,1839.27197265625,464400
5789,2002-09-30,1902.5211605949198,1910.1110056504847,1872.1617803726604,1892.4013671875,279200
5790,2002-09-27,1897.461099827543,1920.2306330254735,1887.3413072951296,1902.52099609375,495200
5791,2002-09-26,1826.6231974228342,1872.1622799070599,1826.6231974228342,1854.45263671875,414600
5792,2002-09-25,1821.5630297070586,1867.102105449735,1808.913286445204,1819.0330810546875,447400
5793,2002-09-24,1792.484409706265,1805.054426604626,1764.830372529871,1794.9984130859375,508400
5794,2002-09-23,1767.344482421875,1767.344482421875,1767.344482421875,1767.344482421875,0
5795,2002-09-20,1789.9705142025248,1835.2225777638246,1767.344482421875,1767.344482421875,256000
5796,2002-09-19,1835.222254195702,1867.9042943389131,1810.0822233163087,1815.1102294921875,901800
5797,2002-09-18,1762.3165566215303,1805.0546186223376,1742.2045274446796,1800.026611328125,392200
5798,2002-09-17,1759.8022632625702,1815.1103343936795,1749.7462503296413,1787.456298828125,511800
5799,2002-09-16,1734.6624755859375,1734.6624755859375,1734.6624755859375,1734.6624755859375,0
5800,2002-09-13,1759.8025114639945,1769.8585258152175,1709.5224397078805,1734.6624755859375,1248000
5801,2002-09-12,1749.7469143435253,1759.802931092626,1722.0928682834983,1747.23291015625,559000
5802,2002-09-11,1696.952165876116,1739.690220424107,1696.952165876116,1724.606201171875,455800
5803,2002-09-10,1679.3536529311561,1691.9236653033952,1664.269638084469,1671.8116455078125,356000
5804,2002-09-09,1661.7558271645428,1684.3818520427287,1646.6718105790856,1676.83984375,361000
5805,2002-09-06,1646.6719788816483,1646.6719788816483,1613.9899396061346,1636.615966796875,443800
5806,2002-09-05,1659.2421875,1679.3542140151515,1626.5601444128788,1659.2421875,536400
5807,2002-09-04,1644.1582559222823,1671.8122938659292,1624.0462283269028,1639.1302490234375,578000
5808,2002-09-03,1749.7459271258347,1749.7459271258347,1676.839846828925,1694.4378662109375,658600
5809,2002-09-02,1800.0255412356955,1802.5395433882595,1764.8295110998022,1784.9415283203125,334000
5810,2002-08-30,1817.6246368578693,1827.6806514462946,1767.3445639157428,1800.026611328125,404000
5811,2002-08-29,1847.7922696353985,1852.820275811277,1810.0822233163087,1815.1102294921875,287400
5812,2002-08-28,1872.9327772499262,1885.5027958891874,1855.3347511549603,1857.8487548828125,527400
5813,2002-08-27,1870.4181401466835,1890.5301631590135,1840.2501056281887,1847.7921142578125,495200
5814,2002-08-26,1835.2229899415368,1903.1011005284156,1822.652969462485,1877.9610595703125,656400
5815,2002-08-23,1759.8021240234375,1759.8021240234375,1759.8021240234375,1759.8021240234375,0
5816,2002-08-22,1712.036066371373,1779.9141482979912,1699.466051199777,1759.8021240234375,268600
5817,2002-08-21,1709.5218032814769,1769.8578669267056,1701.9797953258233,1732.1478271484375,319000
5818,2002-08-20,1722.0919705973188,1747.231999365163,1712.0359590901812,1717.06396484375,360200
5819,2002-08-19,1717.0643674774396,1729.6343848088995,1679.3543154830595,1701.9803466796875,256400
5820,2002-08-16,1744.7176156092173,1782.4276505287248,1724.60559698548,1742.20361328125,204400
5821,2002-08-15,1752.2601488976384,1764.830164312973,1739.6901334823037,1744.7181396484375,140000
5822,2002-08-14,1724.6061141057135,1737.176129514647,1699.4660832878458,1727.1201171875,158400
5823,2002-08-13,1679.3545225245007,1734.662605601655,1679.3545225245007,1699.466552734375,262800
5824,2002-08-12,1800.0259889114734,1805.053994467092,1727.1199083550032,1729.6339111328125,216800
5825,2002-08-09,1789.9705967396997,1817.6246368578693,1774.8865748570618,1800.026611328125,331400
5826,2002-08-08,1772.3727148990793,1802.5407611101273,1764.8307033463173,1774.88671875,311600
5827,2002-08-07,1744.718905968975,1769.8589478417268,1722.0928682834983,1747.23291015625,332600
5828,2002-08-06,1714.5501525143543,1714.5501525143543,1641.6440609851516,1669.298095703125,735400
5829,2002-08-05,1737.175925404258,1782.4279755595062,1737.175925404258,1764.8299560546875,316200
5830,2002-08-02,1797.512329798112,1797.512329798112,1757.2882776627696,1762.3162841796875,311600
5831,2002-08-01,1847.792143281523,1850.3061461975524,1792.4840791288789,1797.5120849609375,238200
5832,2002-07-31,1842.764667166096,1855.3346853595892,1822.652638056507,1835.22265625,346800
5833,2002-07-30,1815.1108739491485,1825.1668898713044,1789.9708341437586,1817.6248779296875,339400
5834,2002-07-29,1759.8016295770203,1779.9136482007577,1742.2036132812502,1742.20361328125,300600
5835,2002-07-26,1807.5690106508544,1807.5690106508544,1734.6628892198742,1747.23291015625,592400
5836,2002-07-25,1862.8761607776987,1862.8761607776987,1794.9980820449082,1797.5120849609375,540200
5837,2002-07-24,1860.361811077123,1865.389815971926,1842.7637939453125,1842.7637939453125,437600
5838,2002-07-23,1920.698021673387,1925.7260269657259,1870.41796875,1870.41796875,460800
5839,2002-07-22,1852.8201268110327,1908.128190297929,1845.2781181537284,1900.586181640625,315400
5840,2002-07-19,1900.5870964326052,1918.1851251032774,1875.447055474502,1877.9610595703125,365600
5841,2002-07-18,1910.64188131365,1928.2398986415387,1893.043863985761,1913.1558837890625,405200
5842,2002-07-17,1920.698204726769,1928.2402133840733,1880.4741585544807,1900.586181640625,421200
5843,2002-07-16,1935.782101132454,1978.5201475210927,1918.18408203125,1918.18408203125,413800
5844,2002-07-15,2011.2022097071062,2013.7162124692402,1963.4361572265625,1963.4361572265625,279200
5845,2002-07-12,2018.7443287459998,2031.3143432462862,1988.5762939453125,1988.5762939453125,301200
5846,2002-07-11,2018.7441168891062,2026.2861247977828,1991.0900878906252,1991.090087890625,438800
5847,2002-07-10,2036.3426703011703,2041.3706768945065,1991.0906109611442,1993.6046142578125,316200
5848,2002-07-09,1996.1185477120534,2043.8846086774554,1996.1185477120534,2041.37060546875,267800
5849,2002-07-08,2053.940352355803,2056.4543552350638,1986.0622746157705,1996.1182861328125,303400
5850,2002-07-05,1986.0620163136175,2023.7720545980533,1986.0620163136175,2003.6600341796875,339600
5851,2002-07-04,2006.1748952358582,2008.6888988639735,1986.0628662109375,1986.0628662109375,427600
5852,2002-07-03,1908.128368305163,2006.1744899967325,1903.1003620645695,1983.5484619140625,377400
5853,2002-07-02,1943.3247946309302,1943.3247946309302,1877.9607006329945,1940.810791015625,299200
5854,2002-07-01,1978.5200261896307,1978.5200261896307,1918.183964399858,1935.781982421875,244000
5855,2002-06-28,1890.5300709949477,1953.3801398445137,1877.9600572250345,1928.2401123046875,483000
5856,2002-06-27,1862.8758593880555,1885.501881971716,1850.3058468415772,1880.473876953125,275600
5857,2002-06-26,1898.072261134675,1900.5862641295555,1845.2781982421875,1845.2781982421875,452200
5858,2002-06-25,2003.6602014207047,2006.1742041828386,1913.1561019838848,1963.4361572265625,289000
5859,2002-06-24,1893.044061255731,1973.4921488522562,1880.474047568774,1953.380126953125,450400
5860,2002-06-21,1970.9780867034315,1981.0340973498776,1918.1840308095896,1923.2120361328125,341400
5861,2002-06-20,1923.2122488928946,1976.0063106272094,1895.5582165558726,1955.894287109375,599000
5862,2002-06-19,1986.062115195571,1986.062115195571,1893.0440161294496,1898.072021484375,716000
5863,2002-06-18,2046.3988070678713,2053.94081741333,2003.6607484436036,2011.2027587890625,366600
5864,2002-06-17,2036.3423512394268,2043.884359947721,1973.4922786703085,2006.17431640625,579000
5865,2002-06-14,2134.3875577059657,2134.3875577059657,2021.2574751420455,2074.051513671875,1078600
5866,2002-06-13,2146.9584920247394,2151.986497860863,2079.0804132370718,2111.762451171875,372600
5867,2002-06-12,2154.5002357419557,2154.5002357419557,2099.1921783483467,2119.30419921875,335400
5868,2002-06-11,2129.360163012581,2154.5001885499196,2129.360163012581,2141.93017578125,307400
5869,2002-06-10,2121.818971914203,2136.902993041555,2086.6229226170476,2104.220947265625,224200
5870,2002-06-07,2089.136701185926,2111.7627304406474,2076.5666849333033,2096.6787109375,678200
5871,2002-06-06,2167.0703992677486,2184.6684187513615,2129.3603575171496,2164.556396484375,399400
5872,2002-06-05,2131.875179391504,2189.697265625,2094.1651231522674,2189.697265625,462400
5873,2002-06-04,2172.0982380319147,2177.126243212544,2126.84619140625,2126.84619140625,293400
5874,2002-06-03,2126.8463231915007,2179.640380859375,2119.304314953233,2179.640380859375,459600
5875,2002-05-31,2129.3614688162074,2149.4735015795245,2076.5673828125,2076.5673828125,1454600
5876,2002-05-30,2189.696375774515,2192.210378502155,2151.9863348599138,2187.182373046875,1107600
5877,2002-05-29,2232.434674155119,2245.0046892122987,2207.2946440407595,2222.378662109375,813200
5878,2002-05-28,2312.882845052083,2312.882845052083,2234.948749186198,2262.602783203125,540800
5879,2002-05-27,2378.2467302689743,2388.302741813452,2310.3686523437495,2310.36865234375,340000
5880,2002-05-24,2363.162808246895,2398.358850071849,2317.9107544719545,2378.246826171875,902400
5881,2002-05-23,2277.6867530302006,2350.5928411514765,2262.6027347982126,2320.4248046875,784400
5882,2002-05-22,2229.9209325353527,2272.6589887395253,2229.9209325353527,2250.032958984375,586600
5883,2002-05-21,2287.742583786232,2290.2565866255577,2229.920518481745,2255.060546875,464000
5884,2002-05-20,2287.74234507924,2300.3123579642906,2234.9482909620265,2290.25634765625,401800
5885,2002-05-17,2287.743358295925,2302.827380438536,2270.1453324628797,2275.17333984375,354400
5886,2002-05-16,2257.5742591706335,2282.7142843284355,2237.4622390443915,2277.686279296875,278400
