,date,open,high,low,close,volume
5340,2004-10-28,3.4136706312085288,3.4506250312171587,3.3859545319412514,3.436767101287842,6868929
5341,2004-10-27,3.238137058160718,3.4182901675854036,3.2335174284510884,3.4136710166931152,12773880
5342,2004-10-26,3.2381375388858706,3.288949642696495,3.2335179084904233,3.2658531665802,7384123
5343,2004-10-25,3.2566149161348106,3.3120466512380853,3.2519952856645906,3.293569326400757,4913365
5344,2004-10-22,3.3674779483478443,3.3674779483478443,3.2473764127884164,3.251995325088501,7056747
5345,2004-10-21,3.3351436688181804,3.3951943215974416,3.2935696243214236,3.390575408935547,7398905
5346,2004-10-20,3.2981886540428014,3.3351435450980578,3.2658533937042655,3.3028082847595215,6508185
5347,2004-10-19,3.279711951791115,3.3259049092749806,3.270473168767355,3.3166661262512207,10526264
5348,2004-10-18,3.168847967536826,3.2242797034293447,3.168847967536826,3.215041160583496,6630571
5349,2004-10-15,3.219660884906734,3.238138213293268,3.182706467542421,3.201183795928955,10406378
5350,2004-10-14,3.2104207860704665,3.2242789562408425,3.15036991237546,3.1827051639556885,5798217
5351,2004-10-13,3.2797115619808825,3.312046580494662,3.196563482284546,3.196563482284546,7746064
5352,2004-10-12,3.233518921136162,3.233518921136162,3.1272750498469213,3.187325954437256,10344968
5353,2004-10-11,3.256615828066232,3.298189401626587,3.238138498054803,3.298189401626587,4159595
5354,2004-10-08,3.3212852051849597,3.3490013142369075,3.228899052843804,3.256615161895752,12959742
5355,2004-10-07,3.418291103292754,3.4506263654334326,3.3767170580211747,3.3813366889953613,8621785
5356,2004-10-06,3.478342244854191,3.482961636749334,3.395194627194141,3.4506266117095947,7392819
5357,2004-10-05,3.48758039159223,3.5060579570660444,3.455245130830507,3.4737226963043213,4750873
5358,2004-10-04,3.5522510178138322,3.579967127432725,3.5199157560990675,3.5291545391082764,5934950
5359,2004-10-01,3.339762791669252,3.492200325994453,3.339762791669252,3.464484214782715,10986026
5360,2004-09-30,3.30742818633669,3.349001999305822,3.2658541339587805,3.298189401626587,3785699
5361,2004-09-29,3.298188532512663,3.339762334526578,3.2843305985080242,3.3212850093841553,4756199
5362,2004-09-28,3.3028082004606776,3.3166658952135286,3.247376463814406,3.2797117233276367,4219701
5363,2004-09-27,3.2612339767923766,3.3259044922142285,3.256614825268461,3.307427167892456,4921517
5364,2004-09-24,3.4136720482260885,3.4598650075594435,3.33514382583239,3.367478370666504,7919751
5365,2004-09-23,3.4413872829883374,3.510676713991234,3.413671654232408,3.496819019317627,4801305
5366,2004-09-22,3.5199153874143065,3.529154169455822,3.418290700227299,3.441387176513672,5697134
5367,2004-09-21,3.561490170252977,3.5938254353218473,3.538393449742888,3.579967498779297,4382846
5368,2004-09-20,3.455245232669539,3.5522510178138322,3.455245232669539,3.5291545391082764,5866583
5369,2004-09-17,3.413672679683132,3.4922009166028887,3.4090530477230225,3.482962131500244,2785309
5370,2004-09-16,3.441387029665625,3.496818761914549,3.422909466371053,3.4275290966033936,3033559
5371,2004-09-15,3.478341438028675,3.478341438028675,3.40905177271752,3.4275290966033936,4493058
5372,2004-09-14,3.496819463384408,3.5383932709109005,3.459865047608219,3.501439094543457,7448251
5373,2004-09-13,3.5845861009573876,3.66311431617127,3.5060578857435054,3.5199155807495117,13004305
5374,2004-09-10,3.4506263498862464,3.5845863105933673,3.4229100006184243,3.5245354175567627,12598127
5375,2004-09-09,3.3212857545798076,3.4136724010206785,3.307428056874637,3.385956287384033,7204023
5376,2004-09-08,3.238138042159877,3.293569784981195,3.238138042159877,3.2612345218658447,2830416
5377,2004-09-07,3.3628597913070024,3.3628597913070024,3.270473624068925,3.2843313217163086,5013143
5378,2004-09-03,3.3397627443931306,3.3767171598044277,3.261234521865845,3.2612345218658447,11455679
5379,2004-09-02,3.3951937704145,3.5291539468899122,3.3813360770435774,3.510676383972168,5899408
5380,2004-09-01,3.487580004886879,3.543011737527108,3.427529120799097,3.459864377975464,5420625
5381,2004-08-31,3.4921994525636992,3.496818603769742,3.4090516185420046,3.487579822540283,5318564
5382,2004-08-30,3.5522503896364857,3.5522503896364857,3.492199507739648,3.51529598236084,5559097
5383,2004-08-27,3.579966970525701,3.579966970525701,3.501438754841652,3.552250862121582,4048404
5384,2004-08-26,3.5892057228684977,3.5984442672186296,3.5430125223003324,3.556870937347412,5536055
5385,2004-08-25,3.459864509010895,3.5522506537739833,3.4460068147347047,3.5476315021514893,6580790
5386,2004-08-24,3.5152952910844224,3.5291532210137393,3.3998122224619247,3.436767101287842,6911645
5387,2004-08-23,3.455244567054551,3.510676296796556,3.455244567054551,3.487579822540283,4477189
5388,2004-08-20,3.3859560828126085,3.4552455247872307,3.3720981465359334,3.4506266117095947,4889997
5389,2004-08-19,3.4229090790690213,3.4506254208747755,3.367477353092195,3.4136710166931152,8865361
5390,2004-08-18,3.2797124220555274,3.399813985089204,3.2612348533585855,3.385956287384033,8857318
5391,2004-08-17,3.2473758776405854,3.284330042855995,3.215040623964092,3.2242791652679443,3274744
5392,2004-08-16,3.1642278088625466,3.2242791652679443,3.1642278088625466,3.2242791652679443,3626358
5393,2004-08-13,3.201183266975699,3.2150412011235705,3.1596094645320854,3.1734671592712402,5808325
5394,2004-08-12,3.187326147929034,3.1919457800516606,3.1180364542655505,3.1596105098724365,7786279
5395,2004-08-11,3.215041701288808,3.2797122303121706,3.150371172265446,3.2058029174804688,9320341
5396,2004-08-10,3.2566149479009536,3.298188510225222,3.2288988406702535,3.288949728012085,5402039
5397,2004-08-09,3.210422437786709,3.242757706002968,3.187325954437256,3.187325954437256,5182049
5398,2004-08-06,3.275091812648084,3.288949506215847,3.150370415859953,3.178086042404175,9039484
5399,2004-08-05,3.3674779403714785,3.3859555047977534,3.288949728012085,3.288949728012085,9191977
5400,2004-08-04,3.2566149479009536,3.3028081407405034,3.2519953173856724,3.288949728012085,5209548
5401,2004-08-03,3.3120467434321506,3.3443815241279475,3.2519953761870672,3.2797117233276367,8941771
5402,2004-08-02,3.275092776815131,3.2889504744625135,3.224280420745503,3.2843313217163086,5329651
5403,2004-07-30,3.288949728012085,3.3120466835449283,3.2519953173856724,3.288949728012085,6318302
5404,2004-07-29,3.2288991772577513,3.2519956563807972,3.1780865880148172,3.23813796043396,10918095
5405,2004-07-28,3.210421397402125,3.2797115432223305,3.0579843694046724,3.1272740364074707,8708194
5406,2004-07-27,3.127274973655031,3.1734679392285075,3.0949397062265778,3.164229154586792,10499309
5407,2004-07-26,3.1226550535869917,3.127274684890059,3.0487464591392355,3.0672237873077393,8584504
5408,2004-07-23,3.2981877911873365,3.2981877911873365,3.053364185861297,3.1041769981384277,17502689
5409,2004-07-22,3.2519952784953494,3.339762272018283,3.2288988020561393,3.330523729324341,9583807
5410,2004-07-21,3.349000550208982,3.362858481869097,3.1965630625390404,3.2242791652679443,9727931
5411,2004-07-20,3.1734671624077553,3.284330635700298,3.1734671624077553,3.2797117233276367,7692914
5412,2004-07-19,3.26123487345395,3.2658540262478803,3.1411325914539128,3.2104222774505615,8238541
5413,2004-07-16,3.372097922401607,3.376717074580974,3.2381379604339595,3.23813796043396,7277389
5414,2004-07-15,3.3490011547267593,3.3490011547267593,3.265853310348635,3.2797117233276367,10831251
5415,2004-07-14,3.4275291774622176,3.432148328986133,3.2843304526380646,3.307427167892456,14233923
5416,2004-07-13,3.501438938651048,3.5522510485983787,3.4922001555617737,3.5245354175567627,2898021
5417,2004-07-12,3.533773607823861,3.53839299921947,3.4644839339333684,3.5060579776763916,6125919
5418,2004-07-09,3.6307790582558748,3.6769722528023845,3.612301732555527,3.626159906387329,4621422
5419,2004-07-08,3.6169219164231787,3.6169219164231787,3.543012602317899,3.579967498779297,3438106
5420,2004-07-07,3.4783418096712495,3.6353987203688383,3.4783418096712495,3.6215405464172363,8493965
5421,2004-07-06,3.5845864855348433,3.5892056378961774,3.3674784240634965,3.464484214782715,8804603
5422,2004-07-02,3.6400186878289973,3.649257472533362,3.5845869372379155,3.6076834201812744,3699507
5423,2004-07-01,3.8063132267054014,3.810932378783671,3.6353988539998623,3.6723532676696777,9648478
5424,2004-06-30,3.7555000066752893,3.857124687020128,3.7508808553742368,3.8386478424072266,6469817
5425,2004-06-29,3.6446375078694437,3.7693591747160173,3.635399202826464,3.7601206302642822,7845516
5426,2004-06-28,3.695449397869918,3.741642350749804,3.5892050795470185,3.6169211864471436,4332413
5427,2004-06-25,3.6261611840605483,3.6908317270939883,3.603064698353637,3.6815929412841797,6405255
5428,2004-06-24,3.672353778255592,3.7046890443428744,3.584586764252264,3.5984444618225098,9003616
5429,2004-06-23,3.5661095509385197,3.6538765736839056,3.529155367858678,3.6492576599121094,9398815
5430,2004-06-22,3.418290484652988,3.5106763839721675,3.3767164469054483,3.510676383972168,8751236
5431,2004-06-21,3.4598641503544143,3.4783412337464354,3.3490006923675537,3.3490006923675537,6291238
5432,2004-06-18,3.3490014157114243,3.4875805287177317,3.3212853058196803,3.4182910919189453,6952839
5433,2004-06-17,3.450625935229977,3.4552448474020965,3.372097485451464,3.4090518951416016,12722252
5434,2004-06-16,3.5476314941301452,3.5568702761716606,3.4136715486152496,3.441387176513672,10834729
5435,2004-06-15,3.543012602317899,3.5845866513543085,3.5245357526090952,3.579967498779297,11874030
5436,2004-06-14,3.621540426058528,3.8940799559500108,3.4691033905616973,3.496819019317627,14728466
5437,2004-06-10,3.7017679280137443,3.705774372224142,3.617636860259209,3.6376683712005615,12397189
5438,2004-06-09,3.8459913254141407,3.8459913254141407,3.6977605216881457,3.7017664909362793,15014362
5439,2004-06-08,3.8860549941849336,3.906086267721353,3.8379802690824794,3.870030164718628,6960873
5440,2004-06-07,3.833973413522805,3.8820486068725586,3.7899046638131653,3.8820486068725586,9788441
5441,2004-06-04,3.7738804868250373,3.8179492441337812,3.729811729516294,3.741830825805664,9446209
5442,2004-06-03,3.757854935751596,3.7858986204697604,3.7258050441741943,3.7258050441741943,9522660
5443,2004-06-02,3.8820484270583018,3.9581668287349934,3.854004506394046,3.89406681060791,5533087
5444,2004-06-01,3.9982287869849324,4.002235230329985,3.9661791338524695,3.982203960418701,7302610
5445,2004-05-28,4.022267166230003,4.066335678100586,3.9822041510822737,4.066335678100586,5143027
5446,2004-05-27,3.946147757129874,4.062328930107821,3.946147757129874,4.022266864776611,9024180
5447,2004-05-26,3.8540054465716356,3.942142963409424,3.8499990021397337,3.942142963409424,9015135
5448,2004-05-25,3.765866539041236,3.83397251439861,3.717791830372748,3.8299665451049805,10111096
5449,2004-05-24,3.7658677101135254,3.8059300192460217,3.7498428811419386,3.7658677101135254,6817140
5450,2004-05-21,3.7658677101135254,3.8059300192460217,3.7498428811419386,3.7658677101135254,6039125
5451,2004-05-20,3.757854935751596,3.7858986204697604,3.7217986006114505,3.7258050441741943,5249215
5452,2004-05-19,3.801922780012295,3.870028753821765,3.7378225387019564,3.753847599029541,12926150
5453,2004-05-18,3.633661214662203,3.6817361687271064,3.62965524464421,3.669717311859131,8551473
5454,2004-05-17,3.5615484203298915,3.6817355485432763,3.5455231227363666,3.597604274749756,10994928
5455,2004-05-14,3.797917007640518,3.821954958927325,3.7538484954471554,3.7738797664642334,6826186
5456,2004-05-13,3.8660241940555884,3.910092238384392,3.8299678543493267,3.870030164718628,6698685
5457,2004-05-12,3.9221109129420855,3.950154598201808,3.7858986935800756,3.8820486068725586,10892085
5458,2004-05-11,3.8700295770522106,3.926117181777954,3.7939109385353103,3.926117181777954,10452709
5459,2004-05-10,3.765866992819935,3.7818918187392354,3.6817359466331547,3.7498421669006348,11057501
5460,2004-05-07,3.797917071963258,3.91009181283311,3.797917071963258,3.8339734077453613,10973368
5461,2004-05-06,3.854003948515664,3.8580099179833236,3.7818915273249925,3.785897970199585,15055623
5462,2004-05-05,3.8259598197015476,3.9060846438331556,3.785897525987463,3.8660225868225098,11484362
5463,2004-05-04,3.914097382631785,3.986209801393141,3.8860537036751674,3.9581661224365234,6642183
5464,2004-05-03,3.946148700967322,3.9581675601448363,3.829967973608315,3.8459928035736084,8593230
5465,2004-04-30,3.9461479019482026,3.9741915854127026,3.8059294846257026,3.817948341369629,12065117
5466,2004-04-29,4.078353258128731,4.086365670216373,3.9221100389024124,3.99021577835083,10805102
5467,2004-04-28,4.246617013978812,4.246617013978812,4.086366832998841,4.106398105621338,10570421
5468,2004-04-27,4.394848236687086,4.406866622556034,4.270654619920238,4.274661064147949,5490711
5469,2004-04-26,4.486991039102706,4.511028280600848,4.374816298630664,4.382828712463379,5898367
5470,2004-04-23,4.398853608879079,4.519040765062255,4.374816367005255,4.507022380828857,10743024
5471,2004-04-22,4.274660233098667,4.350778871369993,4.2185723918503735,4.330747127532959,9601465
5472,2004-04-21,4.16649168941027,4.234597444412031,4.162485245748036,4.218572616577148,7330117
5473,2004-04-20,4.238604599611225,4.270654257081577,4.102391661734018,4.106398105621338,6717395
5474,2004-04-19,4.066336504153103,4.166492405443973,4.062330059802341,4.138448715209961,5085905
5475,2004-04-16,4.134442744266306,4.17450482073839,4.09838616533077,4.138448715209961,4995577
5476,2004-04-15,4.2466171372813974,4.274660825085744,4.138448356660594,4.194535732269287,6511461
5477,2004-04-14,4.286678021899874,4.34677135144566,4.23860354762602,4.306709289550781,8080377
5478,2004-04-13,4.2746609440424645,4.286679329573731,4.234597923112283,4.2506232261657715,5714240
5479,2004-04-12,4.226585212948725,4.286679030034214,4.214566354850218,4.270654201507568,2955193
5480,2004-04-08,4.306709931146229,4.306709931146229,4.182516337252931,4.198541164398193,3978668
5481,2004-04-07,4.346771581501113,4.346771581501113,4.194534791429483,4.258634567260742,5401374
5482,2004-04-06,4.326740496456747,4.378821886299298,4.286677961717388,4.310715198516846,5934176
5483,2004-04-05,4.258635813004832,4.334754467010498,4.258635813004832,4.334754467010498,5702965
5484,2004-04-02,4.226585030494589,4.2466167753987305,4.146460417913154,4.218572616577148,8163147
5485,2004-04-01,4.23860515344698,4.23860515344698,4.118417975414842,4.1344428062438965,8456188
5486,2004-03-31,4.198541402915244,4.198541402915244,4.12242323294751,4.182516574859619,4668585
5487,2004-03-30,4.106398224852598,4.202548146869519,4.098385810252366,4.194535732269287,6203798
5488,2004-03-29,4.226584421351888,4.290684670267228,4.14645982031815,4.162484645843506,11293917
5489,2004-03-26,4.078352408869733,4.078352408869733,3.9621712742746986,3.99822735786438,12936806
5490,2004-03-25,4.106397456432048,4.166491264799177,4.082360217129383,4.118416786193848,14776336
5491,2004-03-24,3.9781985289258244,4.134442266018475,3.974192085038504,4.106398105621338,13472458
5492,2004-03-23,3.854004863074148,3.986210881611241,3.825961176518008,3.966179609298706,21177767
5493,2004-03-22,3.7658673494700694,3.845992196765326,3.709780216737247,3.7258050441741943,19851957
5494,2004-03-19,4.146461559507048,4.146461559507048,4.042299203088533,4.078355312347412,9878398
5495,2004-03-18,4.158478736877441,4.194534831539373,4.094378487026269,4.158478736877441,7052441
5496,2004-03-17,4.166491264799177,4.186522534254887,4.054316534572786,4.118416786193848,9110172
5497,2004-03-16,4.146459382100994,4.182515472425948,4.066334789535196,4.0943779945373535,4202817
5498,2004-03-15,4.070342004263666,4.1264298516508875,4.062329589896078,4.106398105621338,10049019
5499,2004-03-12,4.098384942031684,4.262641063464409,4.098384942031684,4.222578525543213,8875863
5500,2004-03-11,4.12642991211285,4.158479570052805,4.042298376502818,4.070342063903809,17031328
5501,2004-03-10,4.214566472240016,4.242610633053338,4.134442327375065,4.166491985321045,7770360
5502,2004-03-09,4.326741998665641,4.358792132266054,4.238604959726918,4.274661064147949,8472668
5503,2004-03-08,4.470966203127141,4.495003444580606,4.286678791689162,4.318728446960449,8883173
5504,2004-03-05,4.446927914485829,4.535065401923651,4.398852964374922,4.486990451812744,7724143
5505,2004-03-04,4.406865441090473,4.527053054814814,4.406865441090473,4.515034198760986,6349390
