,date,open,high,low,close,volume
3368,2012-05-23,42.45072756678144,42.54104688554757,40.68947328715253,41.23139953613281,2777283
3369,2012-05-22,41.00560322053733,42.72169462243371,40.14755579685833,42.45073318481445,4856114
3370,2012-05-21,39.74110556624248,40.28302835487046,38.74757930527085,39.10886001586914,4378457
3371,2012-05-18,40.6443175524208,40.824959652857196,39.28950696734011,39.65079116821289,4549476
3372,2012-05-17,41.77331886865178,42.31524162714183,41.095913697808776,41.63783645629883,3203727
3373,2012-05-16,42.63137402723861,43.03781789434289,41.095921332323236,42.36041259765625,1928460
3374,2012-05-15,42.45073824518413,43.037824301227865,41.09592745012506,42.54105758666992,4927264
3375,2012-05-14,43.35394736842105,43.94103345055329,42.90234375,42.90234375,787575
3376,2012-05-11,42.90233740044103,43.71522517147615,42.45073384885743,42.857177734375,1898536
3377,2012-05-10,43.62489425148198,43.98617840350138,41.908803143042434,42.72168731689453,2670408
3378,2012-05-09,44.302313245753986,44.34747291745142,42.99266209375581,43.21846389770508,5378527
3379,2012-05-08,46.42484918309463,46.42484918309463,44.844236660553925,45.611961364746094,2329601
3380,2012-05-07,46.65064769471297,46.87644946778426,45.16035461425781,45.16035461425781,4717600
3381,2012-05-04,47.86997153391448,48.14093294784437,47.147406614947656,47.32804870605469,1797137
3382,2012-05-03,49.99251231805978,49.99251231805978,46.96676986819715,47.689334869384766,5994836
3383,2012-05-02,47.86997334510638,51.75376294627744,47.86997334510638,49.5409049987793,4776196
3384,2012-04-30,46.33452669272457,47.689337434882965,46.28936702374501,47.59901809692383,1802559
3385,2012-04-27,45.65711788405069,46.424845980747484,45.65711788405069,46.018402099609375,3662200
3386,2012-04-26,46.0635617651888,46.605484643065196,45.74744066067118,46.018402099609375,1995900
3387,2012-04-25,46.24420387296814,46.831286416423964,45.611958218471266,46.018402099609375,2144999
3388,2012-04-24,46.0635575882252,46.83128216984443,45.38615232957483,45.88291549682617,2882500
3389,2012-04-23,48.77318343863091,48.818343104574346,46.33452357760704,47.14741134643555,3643900
3390,2012-04-20,46.0635574337,49.49574337692264,45.792596020241085,48.908660888671875,3661837
3391,2012-04-19,46.06355772156646,46.786122643792886,45.92807529125968,46.740962982177734,1637300
3392,2012-04-18,46.06355956102074,46.786124512101324,45.74743847162969,46.24420166015625,3155947
3393,2012-04-17,46.51516169067377,46.6506441223263,45.205510818057675,45.295833587646484,1876694
3394,2012-04-16,45.88292248743956,46.87645241877542,45.70228036851832,46.33452606201172,2515208
3395,2012-04-13,45.25067772006556,46.42484979435376,44.708754797672476,46.15388488769531,1225146
3396,2012-04-12,45.56680042273469,46.9667707859148,44.618433624803764,44.66359329223633,2809084
3397,2012-04-11,45.61195909140649,45.61195909140649,43.489423759397006,43.98618698120117,2740403
3398,2012-04-10,46.018399561770586,46.786124170667,45.070032855056944,45.97323989868164,1245355
3399,2012-04-05,46.78612553251949,48.50222034354315,46.06356056567957,46.921607971191406,3013538
3400,2012-04-03,46.87644952746502,46.87644952746502,45.70227754963012,46.018402099609375,1986797
3401,2012-04-02,46.560328789356774,47.28289383416855,46.10872520566667,47.011932373046875,4840529
3402,2012-03-30,43.489425926947604,46.28936673154925,43.489425926947604,45.611961364746094,4022164
3403,2012-03-29,43.353939781673056,44.79906972954419,42.902336242280626,44.753910064697266,2495980
3404,2012-03-28,43.624902758728126,45.16035553604603,43.399100981047894,43.98618698120117,2843008
3405,2012-03-27,43.35394224186533,43.89586514170394,42.58621755951701,43.805545806884766,2273115
3406,2012-03-26,43.037819170874194,43.17329816695301,41.81848753339511,42.45073318481445,897425
3407,2012-03-23,41.81849437669704,43.17330523196019,40.779808121605924,42.90234375,1857890
3408,2012-03-22,42.45073639275332,43.082982091950534,41.502369566688444,41.9088134765625,1744152
3409,2012-03-21,44.21199423637305,44.25715390841166,42.90234307448069,43.353946685791016,1747120
3410,2012-03-20,42.450739463170365,43.67006783552339,42.224937657515206,43.353946685791016,1875226
3411,2012-03-16,42.72169656785068,44.30230904564455,42.04429122022473,42.81201934814453,12636394
3412,2012-03-15,43.805543529327636,43.98618563503574,42.54105223483251,43.17329788208008,3333000
3413,2012-03-14,44.2571535150677,44.70875712236431,43.44426564374897,44.07651138305664,3381286
3414,2012-03-13,44.392631152719005,44.52811015291258,42.36041514065996,43.39910125732422,3129895
3415,2012-03-12,43.89586451761211,44.52811018874268,43.35394162547831,44.25714874267578,2563408
3416,2012-03-09,43.35394635825948,43.67006750560361,42.54105848585727,43.21846389770508,4436849
3417,2012-03-08,40.915278323920795,44.34746439530201,40.915278323920795,42.67653274536133,6605274
3418,2012-03-07,38.386310789320206,42.90234735276964,38.386310789320206,40.64432907104492,5307100
3419,2012-03-06,39.37983226791597,39.74111652358794,38.79274965927654,39.56047439575195,3504270
3420,2012-03-05,41.14108533207379,41.14108533207379,40.10239916830062,40.192718505859375,2294100
3421,2012-03-02,40.64431795780136,41.05076182647168,40.10239509654862,40.915279388427734,1400030
3422,2012-03-01,40.19272012044689,40.19272012044689,39.28951292672898,39.56047439575195,1762285
3423,2012-02-29,38.83790932987003,40.19272012044689,38.52178819025357,39.56047439575195,774973
3424,2012-02-28,38.61210789791374,38.83790969848633,37.93470249619595,38.83790969848633,1158939
3425,2012-02-27,39.108868588573884,39.74111427753614,38.52178601311464,38.928226470947266,1361250
3426,2012-02-24,39.74110593910163,39.74110593910163,38.74757966880853,39.24434280395508,697550
3427,2012-02-23,39.19918763985266,40.6443175524208,39.19918763985266,39.65079116821289,2548848
3428,2012-02-22,38.88306806753132,39.876598024060186,38.88306806753132,39.74111557006836,1288360
3429,2012-02-21,38.837908450470024,39.56047349999103,37.6185801447447,38.747589111328125,1234100
3430,2012-02-20,38.65725927163832,40.28303119771697,37.03148734555967,38.43145751953125,3098790
3431,2012-02-17,39.01854894184957,39.28951039340136,38.476622593284205,38.657264709472656,1979790
3432,2012-02-16,38.386305157585404,39.1088702126358,37.48309797740693,39.018550872802734,3473155
3433,2012-02-15,36.308925153267886,39.56046924948704,35.63151984610043,38.61210250854492,5866960
3434,2012-02-14,34.99927647747397,36.083125728449396,34.9541168098212,35.9476432800293,1453200
3435,2012-02-13,35.22507671510816,35.85732237088191,34.818632833149195,35.586360931396484,1171349
3436,2012-02-10,35.49603909080352,35.67668120371213,35.08959519812458,35.40571975708008,2131900
3437,2012-02-09,34.321871154636185,35.9476433097108,34.321871154636185,35.812164306640625,1479691
3438,2012-02-08,34.05091030962886,34.81863501042174,34.05091030962886,34.50251388549805,2267089
3439,2012-02-07,35.72183786306207,36.128281721521475,33.87026411392638,34.23154830932617,1295700
3440,2012-02-06,35.90248999795044,36.26377429435377,35.40572667449266,35.857330322265625,2072402
3441,2012-02-03,35.22507577572229,35.90248107910156,34.7734722401361,35.90248107910156,1901200
3442,2012-02-02,34.367032032850496,35.27023920031286,34.09607057170417,35.044437408447266,3322338
3443,2012-02-01,33.91541836802565,34.36702181752123,33.5992973315631,34.14122009277344,2997810
3444,2012-01-31,33.82510047787519,34.32186360410556,33.41865666715541,33.508975982666016,1563848
3445,2012-01-30,34.45735387897699,34.77347500079953,33.59930640415061,34.36703109741211,1556244
3446,2012-01-27,35.67668149236501,35.67668149236501,34.096069021184285,34.818634033203125,1455559
3447,2012-01-26,35.67668023914439,36.0379644551938,35.586360907862854,35.721839904785156,4040344
3448,2012-01-20,33.32834524644906,35.225078885157416,33.102543458723694,34.63799285888672,4528751
3449,2012-01-19,32.78641075612323,33.23801421955595,31.928363486508868,33.102535247802734,1288890
3450,2012-01-18,31.11549094024755,33.0573844909668,31.11549094024755,33.0573844909668,2907857
3451,2012-01-17,31.386437987131902,31.56708004593415,30.709032850718984,31.25095558166504,1328600
3452,2012-01-16,31.386449548886752,31.386449548886752,30.25744057230809,30.618724822998047,3632673
3453,2012-01-13,30.70903976784034,31.83804858283447,30.70903976784034,31.702566146850586,4335570
3454,2012-01-12,29.354226943957418,30.663877758241604,29.354226943957418,30.57355499267578,3953618
3455,2012-01-11,30.257440295025052,30.663884211961058,29.12843132879277,29.489715576171875,2072996
3456,2012-01-10,29.98647907140976,30.889686251600043,29.76067727636219,30.75420379638672,2587000
3457,2012-01-09,29.309072178967252,29.580033629997004,28.496184380416206,29.534873962402344,2582966
3458,2012-01-06,29.80583408153288,29.80583408153288,28.631665549231485,29.218748092651367,3128118
3459,2012-01-05,30.483240095341127,31.11548576418869,29.94131720516419,30.12195587158203,1489150
3460,2012-01-04,31.25096675242142,31.521931660212402,30.347759581016618,30.48324203491211,1887974
3461,2012-01-03,32.15417290744653,32.28965535705948,31.11548676044059,31.65740966796875,1134959
3462,2011-12-30,31.07032681145942,32.60577618405996,30.980004030713527,31.747732162475586,1430329
3463,2011-12-29,31.386437987131902,31.43159764046729,30.934834562856622,31.25095558166504,1495531
3464,2011-12-28,30.70903509126293,31.431599933729867,29.760668520183764,31.38644027709961,1364817
3465,2011-12-23,30.25743990886506,30.528401368210282,29.98647844951984,30.347759246826172,2340311
3466,2011-12-22,29.625192642211914,29.941317199304684,29.354231197176475,29.625192642211914,2925664
3467,2011-12-21,29.8058363821923,30.438082085452393,29.4897152532932,29.715517044067383,2076796
3468,2011-12-20,30.12195293585002,30.663879218671696,28.94778449126179,29.30906867980957,1581131
3469,2011-12-19,29.9413070872282,30.709031496455367,29.9413070872282,30.076786041259766,2296065
3470,2011-12-16,30.121949620388996,31.070319649576444,29.941310991459,30.438074111938477,2893517
3471,2011-12-15,30.03163716711394,30.483240733536704,29.038110699168566,29.670352935791016,7923600
3472,2011-12-14,29.986476871768648,30.799361207034053,29.670352314614014,30.12195587158203,3031600
3473,2011-12-13,30.167112353813412,30.709035124891827,30.167112353813412,30.30259132385254,4383052
3474,2011-12-12,32.51545852546541,33.01222178606763,30.167121232366583,30.618724822998047,5503477
3475,2011-12-09,32.60577230736223,32.87673717192147,32.0638494691665,32.37997055053711,1998600
3476,2011-12-08,33.554147398058305,34.09607031629143,33.32834560788419,33.77994918823242,2841579
3477,2011-12-07,33.73478284430953,34.09606705218619,33.41866174651362,33.46382141113281,1471273
3478,2011-12-06,35.67667612711588,35.67667612711588,33.41865865071615,33.870262145996094,2326450
3479,2011-12-05,35.270237311033185,36.399246209884836,34.86379341835425,35.40571975708008,2062552
3480,2011-12-02,34.773473747409206,36.12828441289268,34.773473747409206,35.27023696899414,1961161
3481,2011-12-01,34.6831582057768,36.399249835698114,34.18639148442861,35.134761810302734,8949675
3482,2011-11-30,33.689627725873706,34.637994592698576,32.831580200475194,32.87674331665039,8706594
3483,2011-11-29,31.07032526157866,32.560614892197044,30.799360378319303,32.01869201660156,2596309
3484,2011-11-28,29.399397855711445,31.16065283550649,29.128436346234327,31.07033348083496,3702900
3485,2011-11-25,29.083269095921377,29.580032308187935,28.857467322576433,29.218748092651367,4234000
3486,2011-11-24,29.534870840946,30.257435782480105,28.31554099471782,29.941314697265625,5521049
3487,2011-11-23,29.80583385966255,30.43807950941438,29.760674194422048,30.167118072509766,4914365
3488,2011-11-22,30.88968139837048,31.160642820763094,29.489711178124132,29.941314697265625,7049164
3489,2011-11-21,32.51545815337655,32.56061782283052,31.115487727531892,31.341289520263672,4860391
3490,2011-11-18,32.60577742625693,33.779949502454,32.60577742625693,33.19286346435547,1717827
3491,2011-11-17,33.82511365078748,34.683161264141916,33.28318721029198,33.59931182861328,4414704
3492,2011-11-16,34.547672903300914,34.95411680302034,33.508983320180356,34.0960693359375,2328539
3493,2011-11-15,35.27024083632198,35.27024083632198,34.23155461283798,34.412193298339844,2587143
3494,2011-11-14,33.779947304239336,35.94764230173588,33.779947304239336,35.27023696899414,3878294
3495,2011-11-11,33.508975982666016,33.59929874363765,32.96705319868034,33.508975982666016,3026325
3496,2011-11-10,32.69609991266283,33.689626411437395,32.51545779139603,32.92190170288086,4227900
3497,2011-11-09,35.04443054463171,35.13475331096444,33.41865865071615,33.870262145996094,3889800
3498,2011-11-08,34.32187111961921,35.40572037038375,34.05090966829352,34.0960693359375,2072940
3499,2011-11-07,33.87026882687133,35.22507957994619,33.82510915752789,34.05091094970703,4995290
3500,2011-11-04,34.14122679214741,35.22507597270765,33.4186618202611,34.321868896484375,2422427
3501,2011-11-03,33.870270111633474,34.99927911535459,33.14770503834437,33.28318405151367,3276700
3502,2011-11-02,31.702570211642037,34.773475960351334,31.702570211642037,34.1863899230957,1504176
3503,2011-11-01,33.192859998341795,34.50251094587208,32.56061435690012,33.32834243774414,2075440
3504,2011-10-31,36.579890630329984,36.579890630329984,34.95411840251882,35.1799201965332,2787478
3505,2011-10-28,35.94764923133577,37.03149866174768,35.857329881077426,36.57989501953125,5851792
3506,2011-10-27,31.6122523168156,35.179921481662916,31.43161018591281,35.134761810302734,3181000
3507,2011-10-26,30.709040367247376,31.34128600507713,30.528398264230084,31.1154842376709,1450240
3508,2011-10-25,32.69609926043651,32.741258928486886,31.612249999918372,31.65740966796875,1220067
3509,2011-10-24,31.612241106762077,32.83156902840999,30.979995595534664,31.567081451416016,4779057
3510,2011-10-21,31.70257494764526,32.01869957087829,30.257444641461902,30.528406143188477,4353500
3511,2011-10-20,32.967058771624465,33.012218437013814,31.657407802563498,32.01869201660156,1872200
3512,2011-10-19,33.23802217874618,33.2831818468112,31.883211464024498,32.51545715332031,4440500
3513,2011-10-18,32.15417101276962,33.37350265105188,31.61224813717414,32.01869201660156,4219000
3514,2011-10-17,31.612250010172527,33.32834496033805,31.521930674042476,32.51545715332031,5505900
3515,2011-10-14,31.612255652496852,32.154178656926106,30.392927169799805,30.392927169799805,890000
3516,2011-10-13,33.418657389266244,33.418657389266244,30.799355837328502,32.1993293762207,3673500
3517,2011-10-12,32.199336676832495,32.74125959539918,30.980004941864635,31.205806732177734,4422700
3518,2011-10-11,32.560615881889,32.967059773670435,31.56708943127814,32.69609832763672,2834900
3519,2011-10-10,31.431599933729867,31.88320339095432,29.760668520183764,31.38644027709961,636900
3520,2011-10-07,30.212279607239697,33.4186642741839,30.528400728945897,30.799362182617188,3576502
3521,2011-10-06,29.083275587336857,31.47677285174723,28.405870116104456,30.257444381713867,4213888
3522,2011-10-04,25.24464033019303,26.915572166177753,25.199478939414767,26.23816680908203,13253134
3523,2011-10-03,28.45102534561754,28.45102534561754,24.386593153386464,26.012365341186523,10659729
3524,2011-09-30,30.709041867815387,30.709041867815387,28.089741582459656,29.625192642211914,7834900
3525,2011-09-28,34.773473257730025,34.773473257730025,31.928369522094727,31.928369522094727,4332100
3526,2011-09-27,32.83157796913524,34.77347468698262,32.244495398839874,34.0960693359375,4722200
3527,2011-09-26,32.51545681865264,32.967060385578364,31.160646117875444,31.883211135864258,2300900
3528,2011-09-23,31.431601036741302,33.238014929030584,31.431601036741302,32.063846588134766,5103500
3529,2011-09-22,34.59283288224688,34.59283288224688,31.612249999918372,31.65740966796875,8194800
