,date,open,high,low,close,volume
11521,1980-05-06,0.41173629553675045,0.41392624378204346,0.40954608732609116,0.41392624378204346,547655
11522,1980-05-05,0.41173624992370605,0.41173624992370605,0.40954604195568284,0.41173624992370605,608505
11523,1980-05-02,0.4139261979263918,0.4139261979263918,0.4073560939529971,0.41173624992370605,150743
11524,1980-05-01,0.40639224648475647,0.4192937690524631,0.40639224648475647,0.40639224648475647,185318
11525,1980-04-30,0.4042420983314514,0.4042420983314514,0.39994166707006373,0.4042420983314514,89893
11526,1980-04-29,0.4020917550839476,0.4063921863453353,0.4020917550839476,0.4042420983314514,105105
11527,1980-04-28,0.3999415054055031,0.4063920220733435,0.3999415054055031,0.4020915925502777,51170
11528,1980-04-25,0.3977914154132343,0.4020918476647879,0.3870404624011898,0.3956413269042969,212977
11529,1980-04-24,0.3848899745181879,0.39994160937866297,0.3848899745181879,0.3977912664413452,113403
11530,1980-04-23,0.384890079498291,0.3870404230221224,0.384890079498291,0.384890079498291,163190
11531,1980-04-22,0.3590872971765737,0.37843933997856866,0.3590872971765737,0.3698384761810303,197764
11532,1980-04-21,0.3483359606822891,0.35908690094947815,0.3483359606822891,0.35908690094947815,123084
11533,1980-04-18,0.3526368009912212,0.3612376653752445,0.3483363687992096,0.3483363687992096,170105
11534,1980-04-17,0.3633879328333232,0.3633879328333232,0.3483363228875832,0.35263675451278687,1254351
11535,1980-04-16,0.3891906133897002,0.3891906133897002,0.36768847703933716,0.36768847703933716,779993
11536,1980-04-15,0.393490836253226,0.393490836253226,0.3891904056072235,0.3891904056072235,41489
11537,1980-04-14,0.39564137373653313,0.3977914624999775,0.3870405082153379,0.3934910297393799,55319
11538,1980-04-11,0.3891905509101272,0.4020918476647879,0.3891905509101272,0.3956413269042969,117552
11539,1980-04-10,0.39779132729367983,0.4042421018588606,0.387040376663208,0.387040376663208,71914
11540,1980-04-09,0.3977912664413452,0.40209169708239767,0.3977912664413452,0.3977912664413452,788291
11541,1980-04-08,0.38704031745550566,0.3977912664413452,0.3848899745181879,0.3977912664413452,608505
11542,1980-04-07,0.3848900333969404,0.387040376663208,0.3827397184899641,0.387040376663208,773078
11543,1980-04-03,0.39564128665014264,0.3977913749403214,0.38273976433375434,0.384890079498291,302870
11544,1980-04-02,0.3956413269042969,0.3977914154132343,0.3891905509101272,0.3956413269042969,868503
11545,1980-04-01,0.3956413269042969,0.3956413269042969,0.3870404624011898,0.3956413269042969,185318
11546,1980-03-31,0.38489011865857364,0.3956413269042969,0.38489011865857364,0.3956413269042969,156275
11547,1980-03-28,0.3827395737171173,0.3870402302636199,0.3827395737171173,0.3827395737171173,88510
11548,1980-03-27,0.37843912839889526,0.3805894707628844,0.37843912839889526,0.37843912839889526,212977
11549,1980-03-26,0.37843912839889526,0.3848898718980681,0.37843912839889526,0.37843912839889526,181169
11550,1980-03-25,0.3827394351980321,0.38488974851341273,0.37413857896629443,0.37628892064094543,258615
11551,1980-03-24,0.3870402302636199,0.3870402302636199,0.3827395737171173,0.3827395737171173,266913
11552,1980-03-21,0.387040376663208,0.3891904646958535,0.387040376663208,0.387040376663208,414890
11553,1980-03-20,0.3891904646958535,0.3891904646958535,0.3848900333969404,0.387040376663208,218509
11554,1980-03-19,0.3870405082153379,0.39564137373653313,0.3870405082153379,0.3934910297393799,113403
11555,1980-03-18,0.387040376663208,0.39349089599476667,0.3827397184899641,0.387040376663208,330529
11556,1980-03-17,0.39349089599476667,0.39349089599476667,0.387040376663208,0.387040376663208,141063
11557,1980-03-14,0.39564137373653313,0.39564137373653313,0.3870405082153379,0.3934910297393799,399677
11558,1980-03-13,0.4020918476647879,0.40639227991634147,0.3891905509101272,0.3956413269042969,129999
11559,1980-03-12,0.4063920220733435,0.4085423360923552,0.4020915925502777,0.4020915925502777,165956
11560,1980-03-11,0.39994172625491314,0.40639224648475647,0.39994172625491314,0.40639224648475647,217126
11561,1980-03-10,0.40209169708239767,0.40209169708239767,0.3977912664413452,0.3977912664413452,372018
11562,1980-03-07,0.4020917550839476,0.4063921863453353,0.4020917550839476,0.4042420983314514,102340
11563,1980-03-06,0.4085423360923552,0.4149931079937123,0.4020915925502777,0.4020915925502777,145211
11564,1980-03-05,0.414993318828304,0.4192937505361755,0.40854254364967346,0.40854254364967346,103722
11565,1980-03-04,0.4192934465014904,0.4192934465014904,0.40854224741081124,0.414993017911911,331912
11566,1980-03-03,0.40639215226968,0.41929367184638977,0.40639215226968,0.41929367184638977,439783
11567,1980-02-29,0.41284299358896215,0.4149933371546817,0.40639224648475647,0.40639224648475647,143829
11568,1980-02-28,0.412842720746994,0.41714314980268213,0.4063919779059939,0.412842720746994,153509
11569,1980-02-27,0.412842720746994,0.41929349194727067,0.4063919779059939,0.412842720746994,225424
11570,1980-02-26,0.41499306289158255,0.41499306289158255,0.4085422916913059,0.412842720746994,69148
11571,1980-02-25,0.42144353317954947,0.42144353317954947,0.40854224741081124,0.414993017911911,784142
11572,1980-02-22,0.42789441334004324,0.4300445005691197,0.4214436411857605,0.4214436411857605,128616
11573,1980-02-21,0.43434483963917647,0.43434483963917647,0.42574398205029856,0.42789432406425476,645845
11574,1980-02-20,0.4429462466812477,0.4429462466812477,0.43434515595436096,0.43434515595436096,212977
11575,1980-02-19,0.4450961947441101,0.447246537646335,0.4429461070754641,0.4450961947441101,102340
11576,1980-02-15,0.447246537646335,0.45369705588585185,0.4450961947441101,0.4450961947441101,110637
11577,1980-02-14,0.4493965793577961,0.455847323811925,0.4472464919090271,0.4472464919090271,117552
11578,1980-02-13,0.4493967890739441,0.455847536538388,0.4472467006218117,0.4493967890739441,275210
11579,1980-02-12,0.4472467006218117,0.455847536538388,0.4472467006218117,0.4493967890739441,367869
11580,1980-02-11,0.45799743961997763,0.4644481840741066,0.4472464919090271,0.4472464919090271,264147
11581,1980-02-08,0.45799753069877625,0.4622979333257747,0.45584741446314486,0.45799753069877625,66382
11582,1980-02-07,0.4601478454494326,0.4644482764357203,0.45584741446314486,0.45799753069877625,164573
11583,1980-02-06,0.4601476788520813,0.46444810828139027,0.4601476788520813,0.4601476788520813,114786
11584,1980-02-05,0.4536970997124885,0.46659861954566595,0.4536970997124885,0.45799753069877625,229572
11585,1980-02-04,0.44509635693600746,0.455847536538388,0.44509635693600746,0.4493967890739441,141063
11586,1980-02-01,0.43769922852516174,0.43769922852516174,0.42924130340504996,0.43769922852516174,177020
11587,1980-01-31,0.44827173253326347,0.44827173253326347,0.43769922852516174,0.43769922852516174,81595
11588,1980-01-30,0.4503863751888275,0.4546153122926395,0.44615741019701033,0.4503863751888275,76063
11589,1980-01-29,0.4503863751888275,0.4567299202845714,0.4503863751888275,0.4503863751888275,99574
11590,1980-01-28,0.44615741019701033,0.4546153122926395,0.44615741019701033,0.4503863751888275,167339
11591,1980-01-25,0.43981404467351376,0.4461573660373688,0.437699436890881,0.4461573660373688,95425
11592,1980-01-24,0.4398140013217926,0.4482719017465971,0.4398140013217926,0.4398140013217926,277976
11593,1980-01-23,0.4398138353011408,0.4398138353011408,0.43347026596510585,0.43769922852516174,232338
11594,1980-01-22,0.43981404467351376,0.4503863306106127,0.437699436890881,0.4461573660373688,154892
11595,1980-01-21,0.43558503716539054,0.44192835790399515,0.43558503716539054,0.4398140013217926,159041
11596,1980-01-18,0.4313561465026977,0.4355851113796234,0.4313561465026977,0.4355851113796234,125850
11597,1980-01-17,0.4398139399538536,0.4398139399538536,0.4313560128211975,0.4313560128211975,160424
11598,1980-01-16,0.44192835790399515,0.4482719017465971,0.4398140013217926,0.4398140013217926,82978
11599,1980-01-15,0.43981400030857837,0.4503862851792293,0.43769939273925035,0.44192835688591003,110637
11600,1980-01-14,0.43558503716539054,0.44192835790399515,0.4313560730089885,0.4398140013217926,134148
11601,1980-01-11,0.4355851113796234,0.43769946832206647,0.429241538568215,0.4355851113796234,316699
11602,1980-01-10,0.42289799364481095,0.43769946832206647,0.42289799364481095,0.4355851113796234,218509
11603,1980-01-09,0.4186687345896174,0.4334701988665999,0.4186687345896174,0.42289769649505615,302870
11604,1980-01-08,0.41866880655288696,0.42078341336500913,0.4144398439205491,0.41866880655288696,109254
11605,1980-01-07,0.41866880655288696,0.41866880655288696,0.4144398439205491,0.41866880655288696,74680
11606,1980-01-04,0.4144398439205491,0.41866880655288696,0.4144398439205491,0.41866880655288696,134148
11607,1980-01-03,0.41655431411304417,0.41655431411304417,0.40809639162236017,0.41443970799446106,266913
11608,1980-01-02,0.43558480531525096,0.43769916077203863,0.42289769649505615,0.42289769649505615,66382
11609,1979-12-31,0.43981407625654917,0.44192843319899217,0.4355851113796234,0.4355851113796234,51170
11610,1979-12-28,0.4398140013217926,0.4398140013217926,0.43769939374759315,0.4398140013217926,30425
11611,1979-12-27,0.44192835790399515,0.4461573220603972,0.4398140013217926,0.4398140013217926,34574
11612,1979-12-26,0.44615732103256966,0.4503862851792293,0.44192835688591003,0.44192835688591003,37340
11613,1979-12-24,0.4503863306106127,0.45461526729585416,0.4419284014641249,0.4461573660373688,89893
11614,1979-12-21,0.4503863751888275,0.4567299202845714,0.4503863751888275,0.4503863751888275,177020
11615,1979-12-20,0.4525009552927542,0.4546153122926395,0.44615741019701033,0.4503863751888275,88510
11616,1979-12-19,0.46941692240689453,0.46941692240689453,0.45038647799190046,0.4525010585784912,1042757
11617,1979-12-18,0.4757603094901414,0.4757603094901414,0.4694167375564575,0.4694167375564575,286274
11618,1979-12-17,0.4778745025909735,0.47998908162117004,0.4757601466647051,0.47998908162117004,123084
11619,1979-12-14,0.4757604581534444,0.4799893958786693,0.471531464652201,0.4778748154640198,264147
11620,1979-12-13,0.4694165625062537,0.4757601320743561,0.4651875997914892,0.4757601320743561,185318
11621,1979-12-12,0.46730235301856565,0.47364567396024454,0.46730235301856565,0.4694167375564575,67765
11622,1979-12-11,0.46518775820732117,0.46518775820732117,0.46518775820732117,0.46518775820732117,38723
11623,1979-12-10,0.46518775820732117,0.46941672236222426,0.46518775820732117,0.46518775820732117,55319
11624,1979-12-07,0.46518775820732117,0.4736456586291277,0.46518775820732117,0.46518775820732117,302870
11625,1979-12-06,0.460958794052418,0.46518775820732117,0.460958794052418,0.46518775820732117,91276
11626,1979-12-05,0.4588444223464256,0.4651877428736918,0.4588444223464256,0.4609587788581848,106488
11627,1979-12-04,0.45884475111961365,0.4651880761920233,0.4567301421006981,0.45884475111961365,165956
11628,1979-12-03,0.45461553308178265,0.45884475111961365,0.45461553308178265,0.45884475111961365,138297
11629,1979-11-30,0.46095899049269284,0.46095899049269284,0.4525010585784912,0.4525010585784912,120318
11630,1979-11-29,0.4609587788581848,0.4651877428736918,0.4588444223464256,0.4609587788581848,168722
11631,1979-11-28,0.4651877428736918,0.4651877428736918,0.4609587788581848,0.4609587788581848,29042
11632,1979-11-27,0.46518775820732117,0.47576029409057735,0.46518775820732117,0.46518775820732117,237870
11633,1979-11-26,0.4588444374709649,0.46518775820732117,0.4588444374709649,0.46518775820732117,457762
11634,1979-11-23,0.43769939273925035,0.44192835688591003,0.43558503616191874,0.44192835688591003,443932
11635,1979-11-21,0.43769922852516174,0.4398138353011408,0.43347026596510585,0.43769922852516174,224041
11636,1979-11-20,0.43558487274108487,0.4398138353011408,0.43558487274108487,0.43769922852516174,132765
11637,1979-11-19,0.43769946832206647,0.43769946832206647,0.4334705034451407,0.4355851113796234,84361
11638,1979-11-16,0.4398138353011408,0.4398138353011408,0.43769922852516174,0.43769922852516174,156275
11639,1979-11-15,0.4398140013217926,0.4482719017465971,0.4398140013217926,0.4398140013217926,100957
11640,1979-11-14,0.44192835790399515,0.44192835790399515,0.4398140013217926,0.4398140013217926,100957
11641,1979-11-13,0.4503863306106127,0.4503863306106127,0.4419284014641249,0.4461573660373688,88510
11642,1979-11-12,0.4355852226380995,0.4525010585784912,0.4355852226380995,0.4525010585784912,120318
11643,1979-11-09,0.4165543129217264,0.4376990911999833,0.41443970680919096,0.43347012996673584,186700
11644,1979-11-08,0.41232572435192705,0.42078365446277016,0.41232572435192705,0.41655468940734863,201913
11645,1979-11-07,0.4123256206512451,0.41443997715116604,0.410211013159337,0.4123256206512451,34574
11646,1979-11-06,0.41443997715116604,0.41443997715116604,0.3996385055717695,0.4123256206512451,165956
11647,1979-11-05,0.42289763048514506,0.42712659173048706,0.40809639162236017,0.41443970799446106,221275
11648,1979-11-02,0.43558480531525096,0.43558480531525096,0.42289769649505615,0.42289769649505615,189466
11649,1979-11-01,0.4242219552729857,0.43253999948501587,0.42214232079953457,0.43253999948501587,611271
11650,1979-10-31,0.43046034229742747,0.4325399766611423,0.424221932888031,0.424221932888031,44255
11651,1979-10-30,0.43046021461486816,0.43046021461486816,0.4242218070559002,0.43046021461486816,107871
11652,1979-10-29,0.43046021461486816,0.44085786224079354,0.4263011939619559,0.43046021461486816,94042
11653,1979-10-26,0.4242218070559002,0.43046021461486816,0.4159035463360305,0.43046021461486816,70531
11654,1979-10-25,0.4221422985243162,0.4263013204108718,0.4221422985243162,0.424221932888031,34574
11655,1979-10-24,0.43046046233138435,0.43046046233138435,0.4221424162387848,0.4221424162387848,81595
11656,1979-10-23,0.43046021461486816,0.4387782559206927,0.4283808277088124,0.43046021461486816,131382
11657,1979-10-22,0.43046021461486816,0.4346192352677804,0.42214217330904363,0.43046021461486816,425954
11658,1979-10-19,0.44293727657360493,0.44293727657360493,0.43046021461486816,0.43046021461486816,81595
11659,1979-10-18,0.4470966669475663,0.4470966669475663,0.44293767002704865,0.4450172781944275,125850
11660,1979-10-17,0.44917628169059753,0.451255917188218,0.44917628169059753,0.44917628169059753,246168
11661,1979-10-16,0.4450172575363652,0.44917628169059753,0.4450172575363652,0.44917628169059753,47021
11662,1979-10-15,0.4470966669475663,0.451255938135884,0.4450172781944275,0.4450172781944275,118935
11663,1979-10-12,0.44501699020368773,0.45125564610782615,0.442937383382117,0.4470963776111603,142446
11664,1979-10-11,0.4346196213324534,0.44917630254172514,0.4346196213324534,0.4450172781944275,222658
11665,1979-10-10,0.4658121958733618,0.4658121958733618,0.4304604337593746,0.4346194565296173,839461
11666,1979-10-09,0.48660736416994577,0.48660736416994577,0.469971060252505,0.47205066680908203,287657
11667,1979-10-08,0.4866074323654175,0.4886868197993396,0.4866074323654175,0.4866074323654175,208828
11668,1979-10-05,0.4866074323654175,0.49284581408128464,0.4866074323654175,0.4866074323654175,632016
11669,1979-10-04,0.47413051091496905,0.4886869961548665,0.47413051091496905,0.48452794551849365,99574
11670,1979-10-03,0.480368799137172,0.480368799137172,0.4741303622722626,0.4741303622722626,114786
11671,1979-10-02,0.4769032174312067,0.48244863748550415,0.47551679385068973,0.48244863748550415,481272
11672,1979-10-01,0.46997103370534893,0.47690287232398987,0.46303941450076574,0.47690287232398987,528985
11673,1979-09-28,0.4769033231569322,0.4769033231569322,0.46858527351177093,0.4699714779853821,472975
11674,1979-09-27,0.47274382400631976,0.47967544321090294,0.47274382400631976,0.47690287232398987,333986
11675,1979-09-26,0.4616529483840558,0.47274377942085266,0.4616529483840558,0.47274377942085266,180477
11676,1979-09-25,0.4685850143069158,0.4685850143069158,0.4616531729698181,0.4616531729698181,103722
11677,1979-09-24,0.47274385910458466,0.47274385910458466,0.4685848653316498,0.4685848653316498,105797
11678,1979-09-21,0.4685847863489404,0.47551640489978797,0.463039370830542,0.47274377942085266,296646
11679,1979-09-20,0.4616530261983633,0.4685848653316498,0.45888042767884496,0.4685848653316498,80904
11680,1979-09-19,0.4685850143069158,0.4685850143069158,0.4616531729698181,0.4616531729698181,89201
11681,1979-09-18,0.4685848653316498,0.4685848653316498,0.4616530261983633,0.4685848653316498,170105
11682,1979-09-17,0.4630394488785391,0.46997106859775156,0.4630394488785391,0.4685848653316498,1302754
11683,1979-09-14,0.4658118790403125,0.4658118790403125,0.45888028884500603,0.4630393087863922,112020
