,date,open,high,low,close,volume
12909,1974-11-05,0.1440914371735171,0.1503811776638031,0.14294792413756366,0.1503811776638031,3436800
12910,1974-11-04,0.14380560857313998,0.14580696647343366,0.1395172238111887,0.14409148693084717,1939200
12911,1974-11-01,0.14409135213316024,0.14609270816118222,0.14208999610513826,0.14380547404289246,3024000
12912,1974-10-31,0.14923771616226336,0.15181062138162815,0.14409148693084717,0.14409148693084717,4300800
12913,1974-10-30,0.14237609456062955,0.1532400910162425,0.14123237271529523,0.14923758804798126,8764800
12914,1974-10-29,0.13351334317109284,0.14237619936466217,0.13351334317109284,0.14237619936466217,3571200
12915,1974-10-28,0.13265560701944754,0.13465675375217384,0.13008249468121288,0.1332273632287979,2016000
12916,1974-10-25,0.1320838939810475,0.13780166733953442,0.1320838939810475,0.13265565037727356,3523200
12917,1974-10-24,0.13094013929367065,0.132083861198483,0.12779527049874193,0.13094013929367065,2380800
12918,1974-10-23,0.132083861198483,0.132083861198483,0.12750939237158246,0.13094013929367065,2966400
12919,1974-10-22,0.1360864292512805,0.1392312995454611,0.13208392416676182,0.13294155895709991,4348800
12920,1974-10-21,0.13236970571230616,0.13665808592690182,0.12979659382510025,0.1360863298177719,3504000
12921,1974-10-18,0.13322749617659696,0.13637236786245135,0.12865323254097555,0.13236986100673676,5875200
12922,1974-10-17,0.13665810988105814,0.13837337850910925,0.1332273632287979,0.1332273632287979,4742400
12923,1974-10-16,0.14151836262790937,0.14209011930418583,0.13637234314509236,0.1366582214832306,6009600
12924,1974-10-15,0.14037476722592096,0.14294788016150242,0.1343709068416331,0.14151827991008759,7401600
12925,1974-10-14,0.13437087599186762,0.1449489940804333,0.13437087599186762,0.14037473499774933,5923200
12926,1974-10-11,0.1303683727858881,0.1355145974623574,0.12922486036718733,0.1332273632287979,6460800
12927,1974-10-10,0.1275094202481724,0.135514637747292,0.1275094202481724,0.1303684115409851,10454400
12928,1974-10-09,0.11292881709299328,0.12350694036938656,0.11149942586493791,0.12322106212377548,8620800
12929,1974-10-08,0.1120711878576703,0.11378645741553832,0.10978395238424143,0.11292882263660431,8246400
12930,1974-10-07,0.10835458053458856,0.11493019353847533,0.10835458053458856,0.1120712012052536,5654400
12931,1974-10-04,0.10663904812014778,0.10921216103254609,0.10206478802848777,0.10578141361474991,6124800
12932,1974-10-03,0.10749667792372257,0.10749667792372257,0.10263654612395628,0.10663904994726181,7334400
12933,1974-10-02,0.12064789802448135,0.12093377615044915,0.11264289170503616,0.11264289170503616,6038400
12934,1974-10-01,0.11721713837060757,0.12293511906054236,0.10978388911138283,0.12064788490533829,9379200
12935,1974-09-30,0.11378641357128647,0.11721716076135635,0.10978391008223672,0.11721716076135635,6470400
12936,1974-09-27,0.12779523942157553,0.12865308299061856,0.11207110866689064,0.11378637701272964,5865600
12937,1974-09-26,0.1309402243700984,0.1309402243700984,0.12693771859312372,0.12779535353183746,4329600
12938,1974-09-25,0.1372298660904085,0.14294784697622817,0.1332273632287979,0.1332273632287979,10588800
12939,1974-09-24,0.1406606521457434,0.1406606521457434,0.13665814816291685,0.13722990453243256,5068800
12940,1974-09-23,0.15781448568616596,0.15781448568616596,0.14409148693084717,0.14409148693084717,28022400
12941,1974-09-20,0.16038749645648076,0.16038749645648076,0.1543836360392363,0.1578143835067749,3820800
12942,1974-09-19,0.1566707887742891,0.16181680258273753,0.1566707887742891,0.16067329049110413,2793600
12943,1974-09-18,0.15381179900936734,0.15552706714525913,0.1492375412508914,0.1543835550546646,2428800
12944,1974-09-17,0.15381179749965668,0.15895781125292016,0.15381179749965668,0.15381179749965668,3235200
12945,1974-09-16,0.1463786182719107,0.1535259908843949,0.14580686196630288,0.15209639072418213,3283200
12946,1974-09-13,0.14609284740439302,0.14637872576713562,0.14180425317055992,0.14637872576713562,4608000
12947,1974-09-12,0.15438353356973394,0.15438353356973394,0.145806775291672,0.14609265327453613,4598400
12948,1974-09-11,0.15552705292051272,0.15781428628860572,0.15466941893100739,0.15466941893100739,1689600
12949,1974-09-10,0.1581002121099565,0.16124508041886826,0.15495534380104475,0.15552709996700287,2908800
12950,1974-09-09,0.16227144787060124,0.16227144787060124,0.15688122808933258,0.15688122808933258,1728000
12951,1974-09-06,0.16624313859195872,0.16794518252323362,0.16340619092478403,0.16454088687896729,2688000
12952,1974-09-05,0.15829980624612577,0.16624309122562408,0.15829980624612577,0.16624309122562408,3696000
12953,1974-09-04,0.1611365756453265,0.1611365756453265,0.15517921468050072,0.1565975844860077,3993600
12954,1974-09-03,0.16510839982448525,0.1679451389743652,0.1619877789779546,0.1634061485528946,1929600
12955,1974-08-30,0.16113651819791966,0.16595938938061575,0.16113651819791966,0.16510836780071259,3571200
12956,1974-08-29,0.16227145615589497,0.16227145615589497,0.15943450916730703,0.16113655269145966,2716800
12957,1974-08-28,0.1634060744277477,0.16624302007237973,0.16255505306882864,0.16312240064144135,2438400
12958,1974-08-27,0.16681044331441322,0.16681044331441322,0.1628388007229186,0.1634061485528946,2563200
12959,1974-08-26,0.16595938395675155,0.16964735179742466,0.16454080692165232,0.1690800040960312,4166400
12960,1974-08-23,0.16624312158181925,0.17134946063487544,0.16567577366277914,0.1659594476222992,3705600
12961,1974-08-22,0.17248433275879732,0.17248433275879732,0.16454083999764166,0.16624309122562408,6374400
12962,1974-08-21,0.17730692606193307,0.17759059985620518,0.17248426377773285,0.17248426377773285,2025600
12963,1974-08-20,0.17957663908707655,0.18553420814146804,0.17730703949928284,0.17730703949928284,3571200
12964,1974-08-19,0.17986014515888896,0.18127851371361045,0.17844156882265422,0.17957647144794464,2851200
12965,1974-08-16,0.1787255980832739,0.18326458899267875,0.17787436846514143,0.17986029386520386,2428800
12966,1974-08-15,0.17872551083564758,0.18212980430126388,0.1775906078260531,0.17872551083564758,1929600
12967,1974-08-14,0.17702326021204765,0.1809949012916694,0.1741863143604368,0.17872551083564758,3024000
12968,1974-08-13,0.18184597025034815,0.18184597025034815,0.17361901213343328,0.17702330648899078,4339200
12969,1974-08-12,0.18865465965453182,0.18865465965453182,0.18156239327681062,0.18184606730937958,2928000
12970,1974-08-09,0.19574696578851017,0.19574696578851017,0.18893837928771973,0.18893837928771973,5251200
12971,1974-08-08,0.20056970982971875,0.2019880793538493,0.19574704566601964,0.1968817412853241,5971200
12972,1974-08-07,0.18950574253702973,0.20142066600793204,0.1886545133178607,0.20056964457035065,3696000
12973,1974-08-06,0.18638520924078616,0.19347747340568255,0.18638520924078616,0.18950583040714264,4924800
12974,1974-08-05,0.1872360864921921,0.18837078139224298,0.18496648891056677,0.18638506531715393,5126400
12975,1974-08-02,0.19007325745531653,0.19007325745531653,0.1866689609271072,0.18723630905151367,3360000
12976,1974-08-01,0.19319375292968904,0.19631437334442445,0.18893843701200763,0.1900731325149536,4022400
12977,1974-07-31,0.19915125397065428,0.19915125397065428,0.1909240909523249,0.1931936889886856,3571200
12978,1974-07-30,0.20255558452113673,0.20369027985797103,0.19773271377638382,0.20028598606586456,3398400
12979,1974-07-29,0.2042578202536086,0.2042578202536086,0.20085352324938183,0.20255577564239502,4329600
12980,1974-07-26,0.20936416255440757,0.20936416255440757,0.20709456420267178,0.20766191184520721,3916800
12981,1974-07-25,0.21560523286916455,0.21560523286916455,0.2104988953937502,0.21333584189414978,3600000
12982,1974-07-24,0.21645641323832332,0.21645641323832332,0.21220089056079852,0.2158888578414917,4598400
12983,1974-07-23,0.21929310432800975,0.22241372332482,0.21759106184695298,0.21787473559379578,2592000
12984,1974-07-22,0.2201444812275076,0.22071182910229722,0.2190095776962493,0.2192932516336441,1497600
12985,1974-07-19,0.21957702855470393,0.221279071366735,0.21787477796109292,0.2201443761587143,2227200
12986,1974-07-18,0.2252507743343645,0.2252507743343645,0.21815851177026171,0.21957708895206451,2995200
12987,1974-07-17,0.22298131463463045,0.2269529555138006,0.21787477080314518,0.2266692817211151,3148800
12988,1974-07-16,0.23517996264030258,0.23517996264030258,0.22298136353492737,0.22298136353492737,2976000
12989,1974-07-15,0.2337614573158093,0.23744942306466388,0.2337614573158093,0.23603084683418274,2601600
12990,1974-07-12,0.22780406115754454,0.23120835571060666,0.22780406115754454,0.2303573340177536,2035200
12991,1974-07-11,0.22638569990154986,0.2303573423942687,0.2235487530405628,0.22468344867229462,2889600
12992,1974-07-10,0.22837141505885178,0.2314920357977337,0.226385697722435,0.226385697722435,1670400
12993,1974-07-09,0.2258182565490729,0.22922255291806273,0.22241396018008305,0.2283715307712555,2889600
12994,1974-07-08,0.22723664462973728,0.22723664462973728,0.22525072016544878,0.22581806778907776,1833600
12995,1974-07-05,0.22922231271228755,0.2297898679971695,0.22752027020227095,0.2297898679971695,1027200
12996,1974-07-03,0.2340453644842873,0.23432903845707112,0.22837146946520112,0.22922249138355255,2496000
12997,1974-07-02,0.2453927665219989,0.24624378781535228,0.23376151883484544,0.23404519259929657,1449600
12998,1974-07-01,0.2453928142786026,0.24737873879779942,0.2453928142786026,0.2453928142786026,566400
12999,1974-06-28,0.24510914087295532,0.24510914087295532,0.24227219488999355,0.24510914087295532,1632000
13000,1974-06-27,0.24794605594163874,0.24822972972640672,0.2442580889580875,0.2456764578819275,1113600
13001,1974-06-26,0.25447111923129134,0.2550384671367641,0.24794620275497437,0.24794620275497437,1372800
13002,1974-06-25,0.25078303651186035,0.2556056993064131,0.25078303651186035,0.2544710040092468,1180800
13003,1974-06-24,0.24936464303440292,0.2519179171127396,0.24596034685720372,0.24993199110031128,1536000
13004,1974-06-21,0.2539038595750275,0.2539038595750275,0.2482299629848468,0.24936465919017792,1545600
13005,1974-06-20,0.2584427184660445,0.26042864357966644,0.25532209773415576,0.2558894455432892,1200000
13006,1974-06-19,0.2621305775026255,0.2621305775026255,0.25844261050224304,0.25844261050224304,1228800
13007,1974-06-18,0.26269808411598206,0.2661023793913116,0.26014481071406137,0.26269808411598206,1334400
13008,1974-06-17,0.26752095696202044,0.26752095696202044,0.2615633882847702,0.26269808411598206,2419200
13009,1974-06-14,0.2678046082771566,0.2686556300786122,0.2661023568925688,0.267520934343338,1056000
13010,1974-06-13,0.2644002392095017,0.26865555480619413,0.2644002392095017,0.2678045332431793,1948800
13011,1974-06-12,0.2644001245498657,0.2644001245498657,0.26099583199249204,0.2644001245498657,1257600
13012,1974-06-11,0.26581849320646805,0.26581849320646805,0.2626978743804148,0.2644001245498657,2025600
13013,1974-06-10,0.26042859928505036,0.2678045351125693,0.2573079790839277,0.26610228419303894,2400000
13014,1974-06-07,0.258710512959745,0.2652065382593677,0.258710512959745,0.25927555561065674,3139200
13015,1974-06-06,0.24713085653518901,0.2581457793712616,0.24713085653518901,0.2581457793712616,1209600
13016,1974-06-05,0.24967287399611207,0.2516498004254838,0.24628365039825442,0.2462836503982544,3033600
13017,1974-06-04,0.2479779967727983,0.2510848002797744,0.2479779967727983,0.24967271089553833,2496000
13018,1974-06-03,0.2420468558206202,0.2462835385400499,0.24063476615527557,0.24571870267391205,1190400
13019,1974-05-31,0.23752810052546697,0.244024130497092,0.23668084623225114,0.2420469969511032,1584000
13020,1974-05-30,0.23216184793738645,0.23922271100628512,0.23216184793738645,0.237527996301651,1872000
13021,1974-05-29,0.23357396960079346,0.23357396960079346,0.23159683665321235,0.23216187953948975,1872000
13022,1974-05-28,0.23470353314919262,0.23555099365595988,0.23385627950408563,0.23413869738578796,2112000
13023,1974-05-24,0.2327266155656255,0.23668067290004544,0.2318791550312257,0.23470354080200195,3350400
13024,1974-05-23,0.2282074455507735,0.2327265441417694,0.2282074455507735,0.2327265441417694,2246400
13025,1974-05-22,0.23159678058180583,0.23216182333128194,0.2282075583934784,0.2282075583934784,5212800
13026,1974-05-21,0.2304671110171579,0.23583346572586703,0.2304671110171579,0.23159678280353546,2889600
13027,1974-05-20,0.23046724498271942,0.23216196050909463,0.2299024087612037,0.23046724498271942,1209600
13028,1974-05-17,0.2349861416166732,0.2349861416166732,0.2299024087612037,0.23046724498271942,2390400
13029,1974-05-16,0.24289425665729975,0.24515359956538085,0.23837515711784363,0.23837515711784363,1200000
13030,1974-05-15,0.24232957500089897,0.24289441108703613,0.24063485988070896,0.24289441108703613,1296000
13031,1974-05-14,0.24289435893219286,0.2462835815830526,0.24035239022861454,0.24232952296733856,2025600
13032,1974-05-13,0.24515375543158482,0.24713088859484342,0.2417645320529833,0.24289441108703613,2419200
13033,1974-05-10,0.24515369534492493,0.24741324599744094,0.2431767695279852,0.24515369534492493,2976000
13034,1974-05-09,0.2355510705106193,0.24741324599744094,0.2355510705106193,0.24515369534492493,3369600
13035,1974-05-08,0.22651295446634512,0.23498590290546417,0.2259481188186196,0.23498590290546417,2390400
13036,1974-05-07,0.22594828149740603,0.2290550866583595,0.22594828149740603,0.2265131175518036,2188800
13037,1974-05-06,0.22312380977876548,0.22820753920289938,0.22227655601835788,0.22566577792167664,3235200
13038,1974-05-03,0.2259482349906766,0.2259482349906766,0.22284143046919402,0.22312384843826294,4915200
13039,1974-05-02,0.23639824511039706,0.23668066298948226,0.22764267027378082,0.22764267027378082,4089600
13040,1974-05-01,0.2380929072528976,0.2380929072528976,0.2341388475121207,0.23639839887619019,3523200
13041,1974-04-30,0.2375279035273132,0.23894019970651084,0.2341386823035446,0.23837515711784363,1382400
13042,1974-04-29,0.23639832440638012,0.23837525022310418,0.23216184793738645,0.237527996301651,2006400
13043,1974-04-26,0.23781048919011305,0.24119971280532082,0.2349861017004744,0.23639839887619019,4396800
13044,1974-04-25,0.24006999878299737,0.24006999878299737,0.23696319377114536,0.23781044781208038,3484800
13045,1974-04-24,0.24345911020123873,0.24345911020123873,0.2406347244977951,0.2406347244977951,1843200
13046,1974-04-23,0.24882533963347783,0.24939038245145645,0.24402402714364127,0.24430644512176514,1737600
13047,1974-04-22,0.2485429234828885,0.2502376382258238,0.2474132515620866,0.248825341463089,816000
13048,1974-04-19,0.2513672008828933,0.2513672008828933,0.2476955618745345,0.24854281544685364,1545600
13049,1974-04-18,0.2541916217941736,0.2541916217941736,0.25108481806710553,0.2530619502067566,1804800
13050,1974-04-17,0.254191834329397,0.25701622252114215,0.2533445799304268,0.2544742524623871,2630400
13051,1974-04-16,0.24826041801925383,0.2541916072368622,0.24713074649653208,0.2541916072368622,2112000
13052,1974-04-15,0.2465661234116387,0.24854305028160692,0.24261206280986425,0.24826063215732574,3168000
13053,1974-04-11,0.24402413214999963,0.2479781924069417,0.24402413214999963,0.24656610190868378,576000
13054,1974-04-10,0.24713072235113032,0.24854281161656724,0.24289424769318027,0.24402391910552979,1756800
13055,1974-04-09,0.2420466845774946,0.2471306174993515,0.24176426684423047,0.2471306174993515,2457600
13056,1974-04-08,0.24345929430161478,0.24345929430161478,0.24204699695110324,0.2420469969511032,1622400
13057,1974-04-05,0.24910787721335345,0.24910787721335345,0.24402394166451352,0.24458877742290497,2448000
13058,1974-04-04,0.24967278165011872,0.25447409377881836,0.24910794573635586,0.2493903636932373,1008000
13059,1974-04-03,0.24684832526540942,0.24967271089553833,0.24684832526540942,0.24967271089553833,1363200
13060,1974-04-02,0.24713097155698985,0.2485430622463732,0.24515383773000518,0.24684855341911316,1516800
13061,1974-04-01,0.2488251238989361,0.24939016622701587,0.2468481997660874,0.2471306174993515,1756800
13062,1974-03-29,0.2519321461070267,0.2527796069093605,0.248825341463089,0.248825341463089,1209600
13063,1974-03-28,0.2547565609434381,0.2547565609434381,0.2516497559559293,0.25193217396736145,2313600
