,date,open,high,low,close,volume
8394,1992-09-16,1.0889978700680314,1.1282020592591013,1.0889978700680314,1.1107780933380127,78720000
8395,1992-09-15,1.1347356476765784,1.1369140422196455,1.1020661103774685,1.1107780933380127,47408000
8396,1992-09-14,1.1282026832933845,1.141270399093628,1.1107787077347033,1.141270399093628,102953600
8397,1992-09-11,1.1151340007781982,1.123845985159278,1.1042441532361806,1.1151340007781982,46716800
8398,1992-09-10,1.0889973586790072,1.1238452741567355,1.0889973586790072,1.1194895505905151,75148800
8399,1992-09-09,1.0672181026459708,1.0977097749710083,1.0628618456068493,1.0977097749710083,41148800
8400,1992-09-08,1.0628620386123657,1.0672182964425418,1.0497943285964375,1.0628620386123657,40576000
8401,1992-09-04,1.0846421504891306,1.0889978761250085,1.0628619270980082,1.0672181844711304,41904000
8402,1992-09-03,1.0672182054984383,1.0977098807620913,1.0672182054984383,1.0846421718597412,119360000
8403,1992-09-02,1.0280143898978804,1.067218594364405,1.0280143898978804,1.0585066080093384,65782400
8404,1992-09-01,1.006233993621997,1.0323699346026063,1.006233993621997,1.0301915407180786,68992000
8405,1992-08-31,1.0062348253882976,1.0193025408119991,1.0040564297030807,1.0105905532836914,35846400
8406,1992-08-28,1.006234884262085,1.010590612412328,0.9975228962240478,1.006234884262085,13731200
8407,1992-08-27,1.006234884262085,1.0149468723001223,1.0018786243742908,1.006234884262085,52048000
8408,1992-08-26,0.9888107193672974,1.0040562967194744,0.9844544603113542,0.993166446685791,31376000
8409,1992-08-25,0.9626743419546923,0.9844540325586187,0.9452503767766636,0.980098307132721,46585600
8410,1992-08-24,0.9713868080889518,0.9800987950146937,0.9583185618315975,0.9604964256286621,34681600
8411,1992-08-21,0.9931663791690253,1.0018783649512097,0.967030421822472,0.9844543933868408,54940800
8412,1992-08-20,0.9757423869316901,0.9975226167944021,0.971386660001589,0.9953442215919495,61270400
8413,1992-08-19,1.0062348614208565,1.0062348614208565,0.9757426381111145,0.9757426381111145,38768000
8414,1992-08-18,1.0193026004503654,1.0280145884884027,0.9975228962240478,1.006234884262085,36672000
8415,1992-08-17,1.041082233894905,1.0476158223389993,1.0193020105361938,1.0193020105361938,40051200
8416,1992-08-14,1.0193021207192374,1.0454380725325512,1.0149463946190023,1.0389039516448975,29382400
8417,1992-08-13,0.9975223189147259,1.0236582679028334,0.9975223189147259,1.0193020105361938,33561600
8418,1992-08-12,1.0236588603381598,1.032370848376197,1.006234884262085,1.006234884262085,39523200
8419,1992-08-11,1.0280139446258545,1.0323702017852512,1.0105899794627045,1.0280139446258545,30524800
8420,1992-08-10,1.0193016982437615,1.0323699346026063,1.0149459739488669,1.0301915407180786,27929600
8421,1992-08-07,1.01930174438239,1.0323699813327676,1.0062340391691167,1.021479606628418,53241600
8422,1992-08-06,1.0367259765282655,1.041082233894905,1.0149462849067976,1.0193020105361938,33312000
8423,1992-08-05,1.0497940253916624,1.058506006798493,1.0323700625780012,1.0345479249954224,25440000
8424,1992-08-04,1.0628618201485005,1.0672180770832782,1.0497941128185486,1.0563277006149292,25936000
8425,1992-08-03,1.0497940028829322,1.0650395712151444,1.041082021662896,1.0606838464736938,44464000
8426,1992-07-31,1.043260484244426,1.0497946068529618,1.032370634388493,1.0410826206207275,42960000
8427,1992-07-30,1.023658219203676,1.0367259272074296,1.014946236622101,1.0280139446258545,30352000
8428,1992-07-29,1.0323702586658279,1.0497942247889875,1.023658275604248,1.023658275604248,83977600
8429,1992-07-28,0.988810753169787,1.032370686531067,0.988810753169787,1.032370686531067,71257600
8430,1992-07-27,1.0062336596512769,1.0105893825004995,0.9866313116190633,0.9888097047805786,46646400
8431,1992-07-24,0.9888100426501992,1.0236579642988919,0.9888100426501992,1.0149459838867188,53273600
8432,1992-07-23,0.9670298617819081,1.001877784729004,0.9670298617819081,1.001877784729004,43952000
8433,1992-07-22,0.9800978597359064,0.9996996786790108,0.9583176473370314,0.9626739025115967,79040000
8434,1992-07-21,0.971386680582271,0.9888106521466398,0.967030421822472,0.9844543933868408,42684800
8435,1992-07-20,0.9713860750198365,0.9757417993268619,0.9539621143175712,0.9713860750198364,49804800
8436,1992-07-17,1.0062348614208565,1.0062348614208565,0.9757426381111145,0.9757426381111145,62150400
8437,1992-07-16,1.0149468129166053,1.0193025408119991,0.9888108503316823,1.0105905532836914,46323200
8438,1992-07-15,1.0193017082242626,1.0367256690486089,1.0105897278120892,1.0149459838867188,55488000
8439,1992-07-14,1.0062340034745456,1.0236579642988919,0.993165766987743,1.0149459838867188,48620800
8440,1992-07-13,0.984453450194452,1.0018774050651502,0.9757414727591028,0.9888097047805786,52627200
8441,1992-07-10,1.0018783649512097,1.0062346237110087,0.9800986663644553,0.9844543933868408,41760000
8442,1992-07-09,0.9888100794923957,1.0105897654657778,0.9822759610055389,1.001877784729004,56300800
8443,1992-07-08,0.9757424739369174,0.9931664466857909,0.962674760243987,0.993166446685791,60480000
8444,1992-07-07,0.9888104942862258,1.0018782050045778,0.9757422518305452,0.9779201149940491,44755200
8445,1992-07-06,0.9757424739369174,0.9931664466857909,0.9670304875624807,0.993166446685791,40646400
8446,1992-07-02,1.0105898157803577,1.017123934592531,0.9692077722861031,0.9735640287399292,67465600
8447,1992-07-01,0.9931665782270761,1.0105905532836914,0.9888108503316823,1.0105905532836914,45616000
8448,1992-06-30,1.0040562967194744,1.006234692116171,0.9888107193672974,0.993166446685791,47635200
8449,1992-06-29,0.9626749440718985,1.006234884262085,0.9626749440718985,1.006234884262085,80857600
8450,1992-06-26,0.9408936901127217,0.9626739025115967,0.9408936901127217,0.9626739025115967,49772800
8451,1992-06-25,0.9539625263043857,0.962674510417954,0.9321823001518091,0.9474284052848816,100275200
8452,1992-06-24,0.9539622068405151,0.9583179315699938,0.9452502256444243,0.9539622068405151,63081600
8453,1992-06-23,0.9496060132980346,0.9626742518266836,0.9452502882799307,0.9583179950714111,86236800
8454,1992-06-22,0.9147580050759846,0.9517837913947798,0.8973340430745373,0.9408939480781555,97388800
8455,1992-06-19,0.8886227828208504,0.9234707350883347,0.8886227828208504,0.9191150069236755,107964800
8456,1992-06-18,0.9104020802848455,0.9191140593701693,0.8668421848582262,0.8886218667030334,257920000
8457,1992-06-17,0.8450626642466316,0.8537746504759782,0.8319949507713318,0.8319949507713318,48400000
8458,1992-06-16,0.8450618386268616,0.862485794062467,0.8363498609090589,0.8450618386268616,37974400
8459,1992-06-15,0.866842048789829,0.8711977717802697,0.8407061156364208,0.8450618386268616,37779200
8460,1992-06-12,0.8755546035146579,0.8886223128347687,0.8581306365963292,0.8624863624572754,42780800
8461,1992-06-11,0.8711990714073182,0.8755553326332121,0.862487080693245,0.8711990714073181,22080000
8462,1992-06-10,0.888622112397399,0.888622112397399,0.8668424245307444,0.8733760118484497,25292800
8463,1992-06-09,0.888622252602954,0.8929785099059001,0.8799102697342976,0.8864443898200989,52070400
8464,1992-06-08,0.8711982791963974,0.8842665192529588,0.8624862964044334,0.8820881247520447,20777600
8465,1992-06-05,0.8799110621213914,0.8842673233472852,0.862487080693245,0.8711990714073181,42348800
8466,1992-06-04,0.892978649281108,0.8973343755266557,0.8711984228414134,0.8755546808242798,31622400
8467,1992-06-03,0.8886225304557281,0.910402760306187,0.8886225304557281,0.8973345160484314,61388800
8468,1992-06-02,0.8886218989024863,0.8973338783034911,0.8755541956694911,0.8907997608184814,32326400
8469,1992-06-01,0.8711979085323858,0.8886218667030334,0.8668421848582262,0.8886218667030334,41945600
8470,1992-05-29,0.8842673233472852,0.8886230528354645,0.8711990714073182,0.8711990714073181,55043200
8471,1992-05-28,0.8624864993709148,0.8799104690551758,0.8581307728185277,0.8799104690551758,54521600
8472,1992-05-27,0.8407066696780003,0.8624863624572755,0.8363504120797822,0.8624863624572754,54323200
8473,1992-05-26,0.8450626642466316,0.8494189232300252,0.8319949507713318,0.8319949507713318,41830400
8474,1992-05-22,0.8363498609090589,0.8450618386268616,0.8276378831912562,0.8450618386268616,45286400
8475,1992-05-21,0.8363504911723889,0.8363504911723889,0.8145707963334355,0.8276385068893433,78374400
8476,1992-05-20,0.8232827005037581,0.8407066673743427,0.8232827005037581,0.8341725468635559,58889600
8477,1992-05-19,0.8211046153590728,0.8276387383329108,0.8102147648943232,0.8189267516136169,99683200
8478,1992-05-18,0.8407066250471397,0.8450623506768522,0.8189264016868465,0.8232826590538025,81084800
8479,1992-05-15,0.8450626118368082,0.8668428419281102,0.8319948991719532,0.8407068848609924,72089600
8480,1992-05-14,0.869020411899031,0.8711982746513522,0.8276383609187847,0.8537743091583252,196044800
8481,1992-05-13,0.9016909535567716,0.9060466813483465,0.8842669789154574,0.8929789662361145,58432000
8482,1992-05-12,0.9343601060670289,0.9365385007650961,0.8929785828629354,0.8995121717453003,55120000
8483,1992-05-11,0.9321824537382171,0.9452506979303497,0.9234704681892618,0.9256483316421509,28163200
8484,1992-05-08,0.9365383587108846,0.9452503409698826,0.9125802745643405,0.9300042390823364,22963200
8485,1992-05-07,0.9365382790565491,0.9408940039469863,0.923470040910931,0.9365382790565491,31174400
8486,1992-05-06,0.949605985465014,0.9539622420926044,0.9321820224289586,0.9365382790565491,33420800
8487,1992-05-05,0.9147583319246726,0.9539625263043857,0.9060463478111043,0.9474284052848816,60560000
8488,1992-05-04,0.9147581458091736,0.9365383675303747,0.9104024205072554,0.9147581458091736,41372800
8489,1992-05-01,0.9321823242660232,0.9365385823041532,0.9060463712492188,0.9169362187385559,31638400
8490,1992-04-30,0.9060461855380335,0.9321821331977845,0.9060461855380335,0.9321821331977844,45036800
8491,1992-04-29,0.8886223350996695,0.9147582861320127,0.8842666091295881,0.9082241654396057,55740800
8492,1992-04-28,0.8842664957046509,0.888622221116023,0.853774290876179,0.8842664957046509,77270400
8493,1992-04-27,0.8973338457883573,0.9191140593701693,0.8842661430288739,0.8886218667030334,33968000
8494,1992-04-24,0.8973343444704525,0.9104025862294489,0.895156481423053,0.9016906023025513,35404800
8495,1992-04-23,0.9104026486642957,0.9234703595821674,0.8842666950912155,0.9060463905334473,56556800
8496,1992-04-22,0.8842667597227742,0.9191147003672703,0.8799105012735245,0.9104027152061462,61084800
8497,1992-04-21,0.8842667273449191,0.8929787121870495,0.8624864993709148,0.8799104690551758,68006400
8498,1992-04-20,0.9016901011995215,0.9060458248736811,0.8668421848582262,0.8886218667030334,74470400
8499,1992-04-16,0.9365386706895183,0.9365386706895183,0.8973344715957725,0.9104027152061462,57302400
8500,1992-04-15,0.9234701506445342,0.9321821331977845,0.9016904601300165,0.9321821331977844,83011200
8501,1992-04-14,0.8755547745616503,0.9278266855283943,0.8755547745616503,0.9104027152061462,128256000
8502,1992-04-13,0.8973344593014505,0.8973344593014505,0.8581307924822071,0.8690206408500671,122464000
8503,1992-04-10,0.9583177341105245,0.9626739896795388,0.8886218989024863,0.8907997608184814,272249600
8504,1992-04-09,1.0062339766782789,1.0323699172187915,0.9496058396386319,0.9975219964981079,115696000
8505,1992-04-08,0.975741842518682,1.0062340409659436,0.9583178810451342,1.001877784729004,91190400
8506,1992-04-07,1.0084121176127128,1.0236582200777924,0.9757420499696045,0.980098307132721,109404800
8507,1992-04-06,0.9626745744412907,1.010590224383924,0.9583183162261347,1.0084123611450195,62393600
8508,1992-04-03,0.962674188036606,0.9713861692326968,0.9365382444483334,0.9539622068405151,49840000
8509,1992-04-02,0.9670296259491862,0.9844535831734958,0.9539619238994419,0.9626739025115967,55993600
8510,1992-04-01,0.9626740946687038,0.9713860750198365,0.9343597597247111,0.9713860750198364,116704000
8511,1992-03-31,0.923469732888412,0.9800978597359064,0.9147577542762573,0.9626739025115967,110288000
8512,1992-03-30,0.9757414157515932,0.9844533926779467,0.9147575772671187,0.9278258085250854,184208000
8513,1992-03-27,1.0149457741845258,1.0193014976221153,0.8973337970519476,0.9626739025115967,375180800
8514,1992-03-26,1.0585062078505674,1.0628619335127334,1.0127678979743377,1.023658275604248,125628800
8515,1992-03-25,1.071573766610549,1.071573766610549,1.0454378210834623,1.04979407787323,87724800
8516,1992-03-24,1.1020661165071306,1.1064218421430085,1.0454379610800082,1.0672181844711304,119420800
8517,1992-03-23,1.10642164569227,1.1107779022919169,1.097709664230126,1.102065920829773,70236800
8518,1992-03-20,1.1456259896523988,1.1456259896523988,1.115133784367488,1.13255774974823,33148800
8519,1992-03-19,1.1674057237787998,1.1761177067920745,1.141269774738976,1.1434476375579834,22611200
8520,1992-03-18,1.1456265237706715,1.1695840885358584,1.1456265237706715,1.1608721017837524,42275200
8521,1992-03-17,1.1369142031309432,1.1499819135526559,1.1325579451654946,1.145626187324524,40310400
8522,1992-03-16,1.1107782715164276,1.1456262089485143,1.102066287158406,1.1390920877456665,27312000
8523,1992-03-13,1.123845985159278,1.1434478170823752,1.1064220163971186,1.1151340007781982,36742400
8524,1992-03-12,1.0868201844740213,1.119490258837402,1.0715740788727999,1.1151340007781982,73939200
8525,1992-03-11,1.1194900462946389,1.1238457717895507,1.0846421153864356,1.0889978408813477,43280000
8526,1992-03-10,1.0846423878268583,1.1238460540771484,1.0846423878268583,1.1238460540771484,53712000
8527,1992-03-09,1.0802859144007881,1.0977098807620913,1.0759301886790897,1.0846421718597412,32665600
8528,1992-03-06,1.1064218639427428,1.1064218639427428,1.0715739312201367,1.0846421718597412,46873600
8529,1992-03-05,1.1064220666885376,1.1194903097228264,1.0868202338744566,1.1064220666885376,40368000
8530,1992-03-04,1.1369140422196455,1.1369140422196455,1.10642183598912,1.1107780933380127,44956800
8531,1992-03-03,1.1543377576967326,1.1586934823633703,1.1282018144855288,1.1303796768188477,38406400
8532,1992-03-02,1.1064219925847523,1.1478040504385898,1.1020662663566203,1.145626187324524,49091200
8533,1992-02-28,1.1282022944999015,1.132558021019763,1.0977100819114625,1.1064220666885376,30563200
8534,1992-02-27,1.141270023907802,1.1543382671494722,1.1238460540771484,1.1238460540771484,47635200
8535,1992-02-26,1.115134435755606,1.1456266588520658,1.1107787077347033,1.141270399093628,75641600
8536,1992-02-25,1.1303799220649269,1.1369140422196455,1.0977098530285758,1.1107780933380127,86969600
8537,1992-02-24,1.1717621620225793,1.1761178883329269,1.1238459821847968,1.1390920877456665,66176000
8538,1992-02-21,1.1499820667039784,1.1804742813110352,1.1456263398957631,1.1804742813110352,68163200
8539,1992-02-20,1.1107779650031566,1.1499816179275513,1.1107779650031566,1.1499816179275513,75974400
8540,1992-02-19,1.1238458019102084,1.1282020592591013,1.08464214445638,1.1107780933380127,82963200
8541,1992-02-18,1.1717622369801257,1.1717622369801257,1.1194903274881653,1.1238460540771484,59036800
8542,1992-02-14,1.1935416446924925,1.1935416446924925,1.1586937134605948,1.1695835590362549,53257600
8543,1992-02-13,1.1782958961983,1.1978982622142715,1.1674060473476882,1.1935420036315918,88336000
8544,1992-02-12,1.1499820106169758,1.1891862086657805,1.1499820106169758,1.1848299503326416,115001600
8545,1992-02-11,1.1369146710727251,1.1543386466314065,1.1282026832933845,1.141270399093628,76816000
8546,1992-02-10,1.1238460104999153,1.1412699796549526,1.1064220413448778,1.1369142532348633,79942400
8547,1992-02-07,1.0889981144158414,1.1325580389924752,1.0889981144158414,1.1238460540771484,124537600
8548,1992-02-06,1.0933542464458954,1.0998878355746575,1.0802860047137728,1.086820125579834,46931200
8549,1992-02-05,1.1064218142650188,1.1107780715283784,1.088997848686042,1.0933541059494019,81238400
8550,1992-02-04,1.0410825160207637,1.0933544281622904,1.0280142721166885,1.0911760330200195,64294400
8551,1992-02-03,1.0454383478681242,1.0541503341003586,1.032370634388493,1.0410826206207275,37724800
8552,1992-01-31,1.0585063216440427,1.0715740317726175,1.04108235364774,1.0432602167129517,82953600
8553,1992-01-30,1.0541498380161358,1.0585060949509135,1.0236581664214544,1.0563277006149292,102387200
8554,1992-01-29,1.0802858131976167,1.0977097779266105,1.0497941407904798,1.054149866104126,76416000
8555,1992-01-28,1.071574198901294,1.0933544281622904,1.0541502281874517,1.0911760330200195,65718400
8556,1992-01-27,1.0889978472990083,1.0889978472990083,1.0672181562216432,1.0693960189819336,56505600
8557,1992-01-24,1.0759302786279312,1.0933542464458954,1.0715740208047908,1.086820125579834,80752000
8558,1992-01-23,1.0628624385810697,1.0977103873870064,1.0628624385810697,1.078108549118042,91251200
