,date,open,high,low,close,volume
5548,2004-04-05,9.601587904531456,9.769514356380153,9.558252126132514,9.704510688781738,6071658
5549,2004-04-02,9.35511768960876,9.585338592529297,9.336158438046965,9.585338592529297,8898669
5550,2004-04-01,9.276570786016816,9.374076300232298,9.154688737971048,9.344283103942871,6429909
5551,2004-03-31,9.292819908202853,9.403867992463606,9.12760210248631,9.203439712524414,6604763
5552,2004-03-30,9.384911285703524,9.3903279487626,9.216984793180503,9.290114402770996,5036473
5553,2004-03-29,9.260319354923391,9.395743987828661,9.219692213494069,9.371367454528809,4395380
5554,2004-03-26,9.276570525614844,9.290113113041032,9.17906501413643,9.26573657989502,4546245
5555,2004-03-25,9.095101410256346,9.208858150132848,9.076142160645475,9.16010570526123,7831949
5556,2004-03-24,8.938010137900923,9.024681709199454,8.854046587376207,8.984054565429688,6680759
5557,2004-03-23,8.978637568116234,9.032807301905994,8.851338848986723,8.943427085876465,6506657
5558,2004-03-22,9.084268251744993,9.12218675165977,8.805293680332685,8.90821647644043,8497998
5559,2004-03-19,9.317198157481426,9.317198157481426,9.09781058982446,9.181774139404297,15087680
5560,2004-03-18,9.411994473124109,9.439079024900968,9.170939043113766,9.22510814666748,6506771
5561,2004-03-17,9.25761032484726,9.463455272377455,9.17093876799244,9.425536155700684,8353914
5562,2004-03-16,9.08697603516699,9.284695697005958,9.046348894574377,9.222400665283203,8514770
5563,2004-03-15,9.26031981000735,9.34428335982136,9.027390274667006,9.04634952545166,9065095
5564,2004-03-12,9.127603363741583,9.371367454528809,9.05176636432986,9.371367454528809,9132900
5565,2004-03-11,9.425536572298947,9.45803840755605,9.154687945156427,9.252193450927734,11351789
5566,2004-03-10,9.685552332598583,9.712636886038364,9.539293756485728,9.598880767822266,6829255
5567,2004-03-09,9.875146267284068,9.910356746454307,9.723471025895275,9.764098167419434,6105195
5568,2004-03-08,9.91306305532485,9.983483375987536,9.864310000084489,9.929313659667969,2883054
5569,2004-03-05,9.858896174250676,9.97807021303949,9.739722756567579,9.87243938446045,5760257
5570,2004-03-04,9.940151087769282,9.950985034831382,9.785767807963651,9.87243938446045,3780930
5571,2004-03-03,9.92660562698406,9.999735214326764,9.864310604674829,9.888687133789062,4412565
5572,2004-03-02,9.872437744238399,9.96181732682177,9.839935287346389,9.95910930633545,5608767
5573,2004-03-01,9.84535395198663,9.910357632680444,9.731597200219602,9.785767555236816,3910417
5574,2004-02-27,9.70992856645374,9.91306551896578,9.669301424393595,9.791183471679688,7318997
5575,2004-02-26,9.634089808308467,9.696385456038621,9.509499755059325,9.658466339111328,6774808
5576,2004-02-25,9.715345250717288,9.747847086581737,9.604297156237342,9.680134773254395,5186597
5577,2004-02-24,9.831810347515654,9.877854771860052,9.672009804261988,9.696386337280273,6947519
5578,2004-02-23,9.764097274294706,9.915772501809721,9.750554687990181,9.837226867675781,5160559
5579,2004-02-20,9.948272747820347,9.972649275055133,9.669298868461553,9.750553131103516,9624631
5580,2004-02-19,10.007861885889008,10.064740254566965,9.84264406311286,10.018695831298828,7902486
5581,2004-02-18,9.885979311090155,10.037654538639936,9.848060193649914,10.013278007507324,6271641
5582,2004-02-17,9.739719341996732,9.929313659667969,9.655756436977779,9.929313659667969,6489680
5583,2004-02-16,9.818266524886681,9.837226393240844,9.65575736038674,9.777639389038086,6164641
5584,2004-02-13,10.037655228042073,10.129744075932045,9.861603457268165,9.918481826782227,6739424
5585,2004-02-12,10.10265888645796,10.167662559775916,10.032238550916324,10.062031745910645,5805744
5586,2004-02-11,10.078282562757531,10.183913372304245,10.00244432588148,10.075573921203613,5526164
5587,2004-02-10,10.021404941642661,10.102659225463867,9.96994385381552,10.102659225463867,4708168
5588,2004-02-09,9.94827352406764,10.140576494795985,9.940148221390539,10.040362358093262,7486362
5589,2004-02-06,9.953690597915756,10.007860316470031,9.829099934688161,9.915771484375,5809827
5590,2004-02-05,10.024111267345047,10.089115552958543,9.869728029967831,9.948273658752441,7052126
5591,2004-02-04,10.045780517028339,10.167662559775916,9.875146029845112,10.062031745910645,11109085
5592,2004-02-03,10.322047548544193,10.3382987791731,9.929316824763077,10.105368614196777,14381143
5593,2004-02-02,10.406009540117793,10.438511377333281,10.297670082732832,10.346423149108887,5340376
5594,2004-01-30,10.424969617352371,10.495389330192582,10.319337563669581,10.359965324401855,10009901
5595,2004-01-29,10.563101497496255,10.660606377075723,10.471012658518708,10.4845552444458,8438015
5596,2004-01-28,10.457470611663846,10.717485293560786,10.457470611663846,10.674149513244629,5556268
5597,2004-01-27,10.644354947383372,10.671440117142206,10.498095776012292,10.536015510559082,5979665
5598,2004-01-26,10.481845171041412,10.576642022986283,10.343712544366825,10.536015510559082,5745480
5599,2004-01-23,10.563103836922997,10.563103836922997,10.39517672800488,10.50351619720459,4335394
5600,2004-01-22,10.424969809703994,10.533309264777799,10.378924764915588,10.492681503295898,5525566
5601,2004-01-21,10.26245887851641,10.400591513283349,10.162244738306626,10.384340286254883,6527256
5602,2004-01-20,10.508932674777904,10.682275812195348,10.332880895561896,10.362674713134766,7741417
5603,2004-01-19,10.481848143523033,10.666025859459653,10.481848143523033,10.563103675842285,6157117
5604,2004-01-16,10.075572469898056,10.57122585311775,10.062029885184776,10.52518081665039,15549856
5605,2004-01-15,10.06203236307094,10.080991613675145,9.91306575785675,10.021405220031738,6150919
5606,2004-01-14,9.891396252880753,10.156828202490368,9.880562308429454,10.108075141906738,7138799
5607,2004-01-13,9.818268134079295,10.078283461000701,9.791183579442986,9.96994400024414,7212733
5608,2004-01-12,9.750554966037527,9.83180986507615,9.647632797841627,9.796599388122559,6659202
5609,2004-01-09,9.991611153188053,10.10807590960855,9.701802651275854,9.815559387207031,11320742
5610,2004-01-08,10.124327266901572,10.151412442645974,9.877855148934696,9.978069305419922,9175038
5611,2004-01-07,10.080990657468474,10.097241885806088,9.926606783236387,10.037654876708984,10503392
5612,2004-01-06,10.15682868773792,10.178495956570115,9.953691753741916,10.04848861694336,10033993
5613,2004-01-05,10.1243257522583,10.143285620885168,10.018694949090419,10.1243257522583,4982523
5614,2004-01-02,9.991610594481678,10.097241399721428,9.967234063701556,10.089116096496582,3734504
5615,2004-01-01,10.021405220031738,10.021405220031738,10.021405220031738,10.021405220031738,0
5616,2003-12-31,10.021405220031738,10.021405220031738,10.021405220031738,10.021405220031738,0
5617,2003-12-30,10.154121216472516,10.178497129632635,9.983486097717657,10.021405220031738,3043433
5618,2003-12-29,10.005154452194414,10.127036508046253,9.940150771887527,10.113493919372559,2950420
5619,2003-12-26,9.999736785888672,9.999736785888672,9.999736785888672,9.999736785888672,0
5620,2003-12-25,9.999736785888672,9.999736785888672,9.999736785888672,9.999736785888672,0
5621,2003-12-24,9.999736785888672,9.999736785888672,9.999736785888672,9.999736785888672,0
5622,2003-12-23,9.994319502520552,10.02140467714987,9.891397329582674,9.999736785888672,3337356
5623,2003-12-22,9.777638849423,9.940148004954274,9.734303074614662,9.891395568847656,4521674
5624,2003-12-19,9.747847076934926,9.885979723945738,9.72888782797583,9.831809997558594,14311799
5625,2003-12-18,9.547416853393116,9.750553131103516,9.490538496880447,9.750553131103516,5783263
5626,2003-12-17,9.612420826820413,9.68284114867649,9.574501714201364,9.607004165649414,5572579
5627,2003-12-16,9.533876269392415,9.682842862891839,9.466164576687163,9.60971450805664,6688211
5628,2003-12-15,9.75055462982744,9.783057085206654,9.552835603825393,9.612421989440918,7333341
5629,2003-12-12,9.6015882474944,9.742429532321733,9.555543826024449,9.593462944030762,8739304
5630,2003-12-11,9.441789466588762,9.596173366579151,9.406578983570553,9.542003631591797,7336719
5631,2003-12-10,9.162812509260819,9.455329624074391,9.157395847707893,9.384908676147461,8228667
5632,2003-12-09,9.290112437364254,9.333448217091705,9.19260693297749,9.22510814666748,5937894
5633,2003-12-08,9.073432656714692,9.195314059521074,9.035513542586424,9.146561622619629,4994411
5634,2003-12-05,9.154687808178966,9.33615685147842,9.119477331900875,9.192606925964355,8132437
5635,2003-12-04,8.843211103890841,9.325322567099775,8.82696049764979,9.184480667114258,18250410
5636,2003-12-03,8.653617780885444,8.891964571427287,8.623824587344114,8.851337432861328,8449271
5637,2003-12-02,8.78904110213937,8.84050217810594,8.604864064006717,8.675284385681152,5960008
5638,2003-12-01,8.696953498895395,8.799876286447395,8.634658470724908,8.761957168579102,5730299
5639,2003-11-28,8.669868538916836,8.740289493356608,8.450481614175116,8.607573509216309,5773833
5640,2003-11-27,8.724038324677949,8.732164249472795,8.60215690602267,8.688828468322754,2622280
5641,2003-11-26,8.645494667096846,8.84321374804479,8.607575539353805,8.66716194152832,6091661
5642,2003-11-25,8.667158462287343,8.756538650775155,8.615697386320774,8.675284385681152,5558306
5643,2003-11-24,8.396311267002606,8.656326573229322,8.396311267002606,8.607573509216309,6352214
5644,2003-11-21,8.374642443089627,8.47485658041934,8.371934422917343,8.464022636413574,5663276
5645,2003-11-20,8.545277522057392,8.547986163333649,8.21484191952028,8.447772026062012,6886824
5646,2003-11-19,8.2879706244256,8.512775421142578,8.23921818852076,8.512775421142578,8201578
5647,2003-11-18,8.539860031106075,8.599447032201917,8.369225572554553,8.450480461120605,4485961
5648,2003-11-17,8.626531932325378,8.650908461998545,8.436938219792097,8.491107940673828,5157746
5649,2003-11-14,8.734872536885765,8.824252743515412,8.650909613618223,8.783625602722168,4748043
5650,2003-11-13,8.848630236806617,8.856755541626006,8.669869804145822,8.775501251220703,5865376
5651,2003-11-12,8.656324534020046,8.729453491706634,8.53715116474708,8.707785606384277,4287029
5652,2003-11-11,8.585906157721439,8.661743778975373,8.542570374147761,8.612991333007812,5896668
5653,2003-11-10,8.802584515887496,8.91363260951059,8.707787650624041,8.767374038696289,4435672
5654,2003-11-07,8.775499410571278,8.938008578401506,8.742997577005234,8.864879608154297,5328711
5655,2003-11-06,8.789041244211246,8.856752925848948,8.642782695130105,8.718620300292969,5627738
5656,2003-11-05,8.910923964778949,8.951551104005246,8.713204930695012,8.751123428344727,5838543
5657,2003-11-04,8.910924292898294,9.019263748894788,8.881131097775667,8.927175521850586,6156100
5658,2003-11-03,8.669867257226702,8.910922657864917,8.650908011182489,8.870295524597168,6817409
5659,2003-10-31,8.54256875605985,8.721329139994253,8.455897205329363,8.691535949707031,5310317
5660,2003-10-30,8.477566978274083,8.667160727106584,8.388186766430291,8.564238548278809,7669595
5661,2003-10-29,8.469439707380657,8.50465017979613,8.296095986513448,8.450480461120605,5820912
5662,2003-10-28,8.39089406856264,8.507358816885079,8.334015704551932,8.41797924041748,5184352
5663,2003-10-27,8.258176679708804,8.393601273597051,8.195881664650834,8.350265502929688,3300552
5664,2003-10-24,8.282554974756929,8.287971636694364,8.101085930504828,8.179632186889648,4824580
5665,2003-10-23,8.233803136944749,8.33943395297722,8.157964895412212,8.298806190490723,6632665
5666,2003-10-22,8.32859925726262,8.450481291536091,8.287971498434406,8.296096801757812,7257195
5667,2003-10-21,8.694245928032867,8.76195824756821,8.285264611185378,8.42068862915039,16541877
5668,2003-10-20,8.629241325477736,8.680703030628202,8.491108680470756,8.645492553710938,6014097
5669,2003-10-17,8.813418815050769,8.910924325807716,8.58590595661789,8.648200988769531,6720842
5670,2003-10-16,8.726746619460117,8.86758852370607,8.583196694829123,8.79987621307373,7212031
5671,2003-10-15,8.653617921538244,8.829669686326351,8.577780305133201,8.751123428344727,9805857
5672,2003-10-14,8.696954257362222,8.696954257362222,8.423396968309788,8.604866027832031,8734853
5673,2003-10-13,8.458605708230072,8.615697580807163,8.423395236045275,8.52902603149414,5821706
5674,2003-10-10,8.39089413854023,8.583196500112166,8.336724415484362,8.37193489074707,7576977
5675,2003-10-09,8.000872778423533,8.461315151015702,7.957536996480475,8.436939239501953,11341019
5676,2003-10-08,8.049625472076281,8.244636496864926,7.952119959681959,8.003581047058105,9705465
5677,2003-10-07,8.369224843905654,8.369224843905654,8.049623220992732,8.098376274108887,9322089
5678,2003-10-06,8.301515499436606,8.420688912543016,8.255471070914524,8.33130931854248,4809028
5679,2003-10-03,8.122755394301272,8.464025037862092,8.057752332929287,8.380062103271484,8517211
5680,2003-10-02,8.328599752530883,8.339433697974872,8.003580768105532,8.06045913696289,8996051
5681,2003-10-01,8.087543559264418,8.33943292269663,8.030665195694777,8.336724281311035,8636320
5682,2003-09-30,8.293390853973504,8.469442656242462,7.971080449804041,8.163383483886719,11459240
5683,2003-09-29,8.279845311676507,8.569653148871524,8.233801517019538,8.36922550201416,6115032
5684,2003-09-26,8.382770073614923,8.390895377997133,8.139005973303234,8.315057754516602,7676695
5685,2003-09-25,8.420686167655136,8.504649692621637,8.304221434450625,8.382767677307129,9086574
5686,2003-09-24,8.802584744370092,8.802584744370092,8.233802916920279,8.436939239501953,6296873
5687,2003-09-23,9.016555049818399,9.024680353130288,8.699662009598795,8.734871864318848,6840425
5688,2003-09-22,9.03551497784708,9.04905756512305,8.80529347857812,8.927175521850586,7263300
5689,2003-09-19,9.317197192938746,9.317197192938746,9.138437408205746,9.198023796081543,17794011
5690,2003-09-18,9.141147864121313,9.281988558164823,9.073435538100052,9.244070053100586,5961594
5691,2003-09-17,9.295529092185731,9.393034596498108,9.116768690393577,9.192606925964355,5068794
5692,2003-09-16,9.12760358315696,9.22240107691171,9.030098068719296,9.200733184814453,3465422
5693,2003-09-15,9.08426802949902,9.168230952489578,8.986761898147874,9.078850746154785,4059169
5694,2003-09-12,9.276568525835609,9.29011111034238,8.908214450768861,9.032804489135742,5640165
5695,2003-09-11,9.027388583622274,9.268443999376919,8.978635523759285,9.203439712524414,6073184
5696,2003-09-10,9.235942295325675,9.235942295325675,8.970510345937312,9.070724487304688,9160856
5697,2003-09-09,9.571794929829004,9.579920233187186,9.187189577239348,9.26302719116211,8850233
5698,2003-09-08,9.604296616925234,9.642215112751707,9.420119557368814,9.506791114807129,6031051
5699,2003-09-05,9.929315797979159,9.940149743576198,9.52575116921302,9.598880767822266,7135599
5700,2003-09-04,9.885978083310066,9.940147800707429,9.742428176930677,9.902229309082031,7121686
5701,2003-09-03,9.8074321115151,10.170369538759111,9.780347562613295,9.980775833129883,10627933
5702,2003-09-02,9.720760688066958,9.826392107146884,9.574502134551581,9.753262519836426,4210455
5703,2003-09-01,9.466163710579563,9.745137622940419,9.466163710579563,9.723469734191895,4636015
5704,2003-08-29,9.56908649126993,9.588045739876286,9.376784121449797,9.395743370056152,4178182
5705,2003-08-28,9.439078463980994,9.60158762830178,9.34699024808533,9.466163635253906,6024001
5706,2003-08-27,9.33886541384184,9.422828957701567,9.279279023856878,9.390326499938965,4625056
5707,2003-08-26,9.260318751181147,9.409285961885903,9.170939170085022,9.235942840576172,4750586
5708,2003-08-25,9.319906308494136,9.393035286826535,9.222400797015725,9.26573657989502,3390240
5709,2003-08-22,9.349696495708283,9.560958679824642,9.322611950675924,9.35782241821289,4892833
5710,2003-08-21,9.173648042770983,9.452622620375163,9.168231380279641,9.44991397857666,7451018
