,date,open,high,low,close,volume
6013,2002-02-28,3.447450637817383,3.5322239313229438,3.390934884240926,3.447450637817383,33000
6014,2002-02-27,3.409773588180542,3.42861232349453,3.249646246880123,3.409773588180542,117000
6015,2002-02-26,3.2967426776885986,3.343838956741024,3.249646398636173,3.2967426776885986,103500
6016,2002-02-25,3.202549695968628,3.3344192598724605,3.1554531985730874,3.202549695968628,124500
6017,2002-02-22,3.287323236465454,3.287323236465454,3.287323236465454,3.287323236465454,0
6018,2002-02-21,3.287323236465454,3.2967424917446713,3.2308077047901507,3.287323236465454,33000
6019,2002-02-20,3.2967426776885986,3.353258212551509,3.249646398636173,3.2967426776885986,37000
6020,2002-02-19,3.3155808448791504,3.438031382267776,3.2967423352151695,3.3155808448791504,68000
6021,2002-02-15,3.532224416732788,3.532224416732788,3.438031855449026,3.532224416732788,18500
6022,2002-02-14,3.5567140579223633,3.5793202247308,3.4757084210004447,3.5567140579223633,508000
6023,2002-02-13,3.532224416732788,3.532224416732788,3.438031855449026,3.532224416732788,22000
6024,2002-02-12,3.4662892818450928,3.541643323437565,3.4380315162479156,3.4662892818450928,56500
6025,2002-02-11,3.4191932678222656,3.4851280592674843,3.3438389958835257,3.4191932678222656,76500
6026,2002-02-08,3.362677574157715,3.4380318475851457,3.343839061944052,3.362677574157715,1370000
6027,2002-02-07,3.4304957389831543,3.485127550085358,3.3909347800668255,3.4304957389831543,125500
6028,2002-02-06,3.3909354209899902,3.428612670862453,3.3250006267155543,3.3909354209899902,55500
6029,2002-02-05,3.277904510498047,3.4097741057012207,3.221388969696686,3.277904510498047,159500
6030,2002-02-04,3.2496461868286133,3.6546746094258107,3.127195644700696,3.2496461868286133,114500
6031,2002-02-01,3.1554534435272217,3.362677284606816,3.1554534435272217,3.1554534435272217,80000
6032,2002-01-31,3.4361472129821777,3.4851274246806394,3.3438383870231903,3.4361472129821777,58000
6033,2002-01-30,3.4757089614868164,3.485128217836125,3.3438391480237044,3.4757089614868164,114500
6034,2002-01-29,3.4568698406219482,3.579320151620313,3.4380313312375845,3.4568698406219482,47500
6035,2002-01-28,3.598158597946167,3.720609131371306,3.5793200888919525,3.598158597946167,15500
6036,2002-01-25,3.7300286293029785,3.7300286293029785,3.5793203224619843,3.7300286293029785,60000
6037,2002-01-24,3.635835647583008,3.6735128905909007,3.5322238468863487,3.635835647583008,42500
6038,2002-01-23,3.7074222564697266,3.7300284226429294,3.6264163972513233,3.7074222564697266,122500
6039,2002-01-22,3.7677059173583984,3.8901564674674773,3.711190382495488,3.7677059173583984,108000
6040,2002-01-18,3.9184131622314453,3.9184131622314453,3.786543609426277,3.9184131622314453,274500
6041,2002-01-17,3.720609426498413,3.758286447595469,2.987790557698743,3.720609426498413,713500
6042,2002-01-16,3.6264166831970215,3.720609461395903,3.466289342032619,3.6264166831970215,204500
6043,2002-01-15,3.51338529586792,3.5793200773449643,3.479475934765177,3.51338529586792,2330500
6044,2002-01-14,3.6772806644439697,3.8148020555922337,3.6584421546273997,3.6772806644439697,315500
6045,2002-01-11,3.7677059173583984,3.824221452221309,3.6735133592535476,3.7677059173583984,89500
6046,2002-01-10,4.003186881228389,4.003186881228389,3.7601699863951232,3.7959632873535156,549000
6047,2002-01-09,4.031445026397705,4.144476082026349,4.003187037917799,4.031445026397705,55000
6048,2002-01-08,4.097378730773926,4.097378730773926,3.956089716096467,4.097378730773926,42000
6049,2002-01-07,4.2104105949401855,4.2104105949401855,4.003186995167304,4.2104105949401855,126000
6050,2002-01-04,4.050283908843994,4.191572516824748,4.050283908843994,4.050283908843994,2860000
6051,2002-01-03,4.144476413726807,4.191572466101966,4.050283859830964,4.144476413726807,45000
6052,2002-01-02,4.050283908843994,4.191572516824748,4.050283908843994,4.050283908843994,71500
6053,2001-12-31,4.050283908843994,4.191572516824748,4.022025917760525,4.050283908843994,39500
6054,2001-12-28,3.974928617477417,3.974928617477417,3.974928617477417,3.974928617477417,0
6055,2001-12-27,3.974928617477417,4.003186602886492,3.814801530644128,3.974928617477417,116000
6056,2001-12-26,3.908994674682617,3.908994674682617,3.908994674682617,3.908994674682617,0
6057,2001-12-24,3.908994674682617,4.050283725410039,3.908994674682617,3.908994674682617,10500
6058,2001-12-21,4.050283908843994,4.050283908843994,3.9089948517177096,4.050283908843994,31500
6059,2001-12-20,4.050283908843994,4.238669018915353,4.050283908843994,4.050283908843994,100000
6060,2001-12-19,4.21983003616333,4.21983003616333,4.0502834560531245,4.21983003616333,35000
6061,2001-12-18,4.144476413726807,4.238668967622649,3.9749293675687647,4.144476413726807,124500
6062,2001-12-17,3.9560911655426025,4.14447673718236,3.9560911655426025,3.9560911655426025,74500
6063,2001-12-14,4.097378730773926,4.097378730773926,3.956089716096467,4.097378730773926,106500
6064,2001-12-13,4.21983003616333,4.379957586395709,4.144476000558794,4.21983003616333,122000
6065,2001-12-12,4.238668918609619,4.379957972392377,4.2292494387561925,4.238668918609619,54000
6066,2001-12-11,4.238668918609619,4.42705402422295,4.2292494387561925,4.238668918609619,53500
6067,2001-12-10,4.238668918609619,4.332861471416285,4.191572417633527,4.238668918609619,183000
6068,2001-12-07,4.144476413726807,4.285765469143334,4.125637902947639,4.144476413726807,139500
6069,2001-12-06,4.21983003616333,4.3705381073724014,4.1821530183610625,4.21983003616333,176000
6070,2001-12-05,4.37995719909668,4.474149735273346,4.332860706435626,4.37995719909668,101000
6071,2001-12-04,4.238668918609619,4.285765419585712,4.097379864826861,4.238668918609619,128500
6072,2001-12-03,4.050283908843994,4.191572516824748,4.031445397836858,4.050283908843994,68000
6073,2001-11-30,4.069122314453125,4.1444763565298555,3.993767823230875,4.069122314453125,50500
6074,2001-11-29,3.908994674682617,3.908994674682617,3.908994674682617,3.908994674682617,0
6075,2001-11-28,3.908994674682617,4.050283725410039,3.786544134109151,3.908994674682617,24500
6076,2001-11-27,3.8901565074920654,3.956091074271068,3.8148024602328907,3.8901565074920654,67500
6077,2001-11-26,3.7865445613861084,4.031445670167894,3.767706049106399,3.7865445613861084,1301000
6078,2001-11-23,4.050283908843994,4.050283908843994,3.9089948517177096,4.050283908843994,20500
6079,2001-11-21,4.097378730773926,4.097378730773926,3.956089716096467,4.097378730773926,51000
6080,2001-11-20,4.012607097625732,4.191572737022437,4.003187617054562,4.012607097625732,102500
6081,2001-11-19,4.050283908843994,4.144476463879673,3.9937679266770556,4.050283908843994,73000
6082,2001-11-16,3.908994674682617,4.050283725410039,3.861898174724973,3.908994674682617,47500
6083,2001-11-15,3.861898183822632,4.012606714554819,3.861898183822632,3.861898183822632,29500
6084,2001-11-14,4.00318717956543,4.00318717956543,4.00318717956543,4.00318717956543,0
6085,2001-11-13,4.00318717956543,4.012606659107191,3.861898130457549,4.00318717956543,80500
6086,2001-11-12,3.9560911655426025,4.0879612004341,3.8995756287943437,3.9560911655426025,36500
6087,2001-11-09,4.050283908843994,4.144476463879673,3.956090904662784,4.050283908843994,148000
6088,2001-11-08,4.078540802001953,4.10679878859038,3.9089942299077736,4.078540802001953,4117500
6089,2001-11-07,4.050283908843994,4.157663376670116,3.956090904662784,4.050283908843994,270500
6090,2001-11-06,4.144476413726807,4.314023010739324,4.144476413726807,4.144476413726807,85000
6091,2001-11-05,3.9184131622314453,3.9560901773186363,3.8053821169698727,3.9184131622314453,393500
6092,2001-11-02,3.8807365894317627,3.8807365894317627,3.65467447314432,3.8807365894317627,440500
6093,2001-11-01,3.635835647583008,3.7865439458963466,3.598158629147859,3.635835647583008,127000
6094,2001-10-31,3.598158597946167,3.786543913061058,3.598158597946167,3.598158597946167,19500
6095,2001-10-30,3.5228052139282227,3.7111905639200686,3.5228052139282227,3.5228052139282227,40000
6096,2001-10-29,3.7111902236938477,3.89957533184256,3.6735132020641053,3.7111902236938477,49000
6097,2001-10-26,3.805382490158081,3.805382490158081,3.6169971716747336,3.805382490158081,34500
6098,2001-10-25,3.7677059173583984,3.8053829406003388,3.6169975998178643,3.7677059173583984,28500
6099,2001-10-24,3.6923513412475586,3.8618979215167086,3.6735128323287642,3.6923513412475586,58000
6100,2001-10-23,3.6264166831970215,3.908994793220903,3.6264166831970215,3.6264166831970215,101000
6101,2001-10-22,3.673513174057007,3.8732014770013112,3.664093918721384,3.673513174057007,157500
6102,2001-10-19,3.579320192337036,3.6169972115343603,3.579320192337036,3.579320192337036,49500
6103,2001-10-18,3.673513174057007,3.767705727413233,3.664093918721384,3.673513174057007,87500
6104,2001-10-17,3.673513174057007,3.8618982807694593,3.673513174057007,3.673513174057007,63500
6105,2001-10-16,3.6264166831970215,3.7677057382089623,3.5793204063839617,3.6264166831970215,18500
6106,2001-10-15,3.7488670349121094,3.84305958369975,3.673512995881997,3.7488670349121094,33500
6107,2001-10-12,3.6264166831970215,3.720609461395903,3.5793204063839617,3.6264166831970215,53500
6108,2001-10-11,3.532224416732788,3.720609763873093,3.522805160604412,3.532224416732788,98500
6109,2001-10-10,3.4380314350128174,3.5416432397542876,3.343838660675091,3.4380314350128174,47500
6110,2001-10-09,3.462521553039551,3.6264165451975963,3.4380314451141523,3.462521553039551,53000
6111,2001-10-08,3.4380314350128174,3.6735130339980033,3.4380314350128174,3.4380314350128174,42500
6112,2001-10-05,3.541642904281616,3.7206089564557367,3.4851273797759146,3.541642904281616,48000
6113,2001-10-04,3.4380314350128174,3.579320259660277,3.334419405698594,3.4380314350128174,76000
6114,2001-10-03,3.3909354209899902,3.4380319271873727,3.2496465761161986,3.3909354209899902,29500
6115,2001-10-02,3.3909354209899902,3.532224490436567,3.315581370390635,3.3909354209899902,257000
6116,2001-10-01,3.343838691711426,3.438031466923416,3.2496461410721906,3.343838691711426,154000
6117,2001-09-28,3.325000047683716,3.541643130002358,3.315580792999112,3.325000047683716,122500
6118,2001-09-27,3.183711528778076,3.343838873573664,3.01416470383351,3.183711528778076,266000
6119,2001-09-26,2.9199717044830322,3.1554533007985266,2.9199717044830322,2.9199717044830322,8951000
6120,2001-09-25,3.061260461807251,3.061260461807251,2.957648668065776,3.061260461807251,1984000
6121,2001-09-24,3.096489191055298,3.096489191055298,2.721157296702872,3.096489191055298,1971500
6122,2001-09-21,2.5804073810577393,3.002655906337519,2.4396577980593808,2.5804073810577393,9960500
6123,2001-09-20,2.965122938156128,3.227855316415738,2.955739646922403,2.965122938156128,5615500
6124,2001-09-19,2.8619062900543213,3.2372383578745207,2.6742402561442216,2.8619062900543213,4851000
6125,2001-09-18,2.5804073810577393,2.8525230327202897,2.4865744748690304,2.5804073810577393,5254500
6126,2001-09-17,2.8149898052215576,3.5656537085375817,2.53349086944246,2.8149898052215576,96500
6127,2001-09-10,3.4905874729156494,3.584420379291623,3.115255399981164,3.4905874729156494,191500
6128,2001-09-07,3.603187084197998,3.697020217508834,3.565653920359785,3.603187084197998,73000
6129,2001-09-06,3.603187084197998,3.7908531271043664,3.5844205022788915,3.603187084197998,116500
6130,2001-09-05,3.6501033306121826,3.706403069704744,3.593803367804344,3.6501033306121826,75000
6131,2001-09-04,3.7064034938812256,3.809619694030087,3.7064034938812256,3.7064034938812256,330500
6132,2001-08-31,3.659487009048462,3.7627034320602757,3.640720427358187,3.659487009048462,1175000
6133,2001-08-30,3.6313371658325195,3.659487264044756,3.5656541253397043,3.6313371658325195,146000
6134,2001-08-29,3.612570285797119,3.7439365796966952,3.565653832159877,3.612570285797119,88000
6135,2001-08-28,3.659487009048462,3.7533199174998377,3.659487009048462,3.659487009048462,157000
6136,2001-08-27,3.7064034938812256,3.847152857720582,3.6594870392681065,3.7064034938812256,145000
6137,2001-08-24,3.7533199787139893,3.8940695674018855,3.6970202327249524,3.7533199787139893,115500
6138,2001-08-23,3.612570285797119,3.7064034167869013,3.518737378522635,3.612570285797119,234000
6139,2001-08-22,3.7157866954803467,3.8283861838450615,3.6782535326921084,3.7157866954803467,207500
6140,2001-08-21,3.8283865451812744,3.940986044173515,3.800236894148532,3.8283865451812744,227500
6141,2001-08-20,3.88468599319458,3.9597523200303244,3.8096196663588358,3.88468599319458,48000
6142,2001-08-17,3.8659191131591797,3.978518594723684,3.8659191131591797,3.8659191131591797,120000
6143,2001-08-16,3.7908530235290527,4.0817352590428975,3.7720864421226947,3.7908530235290527,75000
6144,2001-08-15,4.16618537902832,4.260018292365093,4.091119048358902,4.16618537902832,74500
6145,2001-08-14,4.2037177085876465,4.269400958579677,4.128651392842775,4.2037177085876465,79000
6146,2001-08-13,4.1098856925964355,4.203718607338919,4.091119109647939,4.1098856925964355,77500
6147,2001-08-10,4.1023783683776855,4.109884910642751,3.9691353415929624,4.1023783683776855,259500
6148,2001-08-09,3.8471529483795166,3.9597524421044317,3.7720866192295732,3.8471529483795166,188500
6149,2001-08-08,3.9879026412963867,4.091119070234045,3.922219377894127,3.9879026412963867,36000
6150,2001-08-07,4.034818649291992,4.175567772870333,4.006668556117993,4.034818649291992,42500
6151,2001-08-06,4.091118812561035,4.175568205981449,4.034819067803893,4.091118812561035,66000
6152,2001-08-03,4.1286516189575195,4.222484518777576,4.100501525296223,4.1286516189575195,98000
6153,2001-08-02,4.1286516189575195,4.222484518777576,3.7533195722467343,4.1286516189575195,148500
6154,2001-08-01,4.053586483001709,4.147419410226837,3.987903210228775,4.053586483001709,640500
6155,2001-07-31,4.072351455688477,4.184950923766279,4.062967942966736,4.072351455688477,482500
6156,2001-07-30,4.184951305389404,4.410150262080763,4.166184725665125,4.184951305389404,730500
6157,2001-07-27,4.288167476654053,4.363233791333511,4.194334135874201,4.288167476654053,62500
6158,2001-07-26,4.072351455688477,4.222484079792213,4.034818299662542,4.072351455688477,56000
6159,2001-07-25,4.194334983825684,4.260018246164389,4.10988558645377,4.194334983825684,356000
6160,2001-07-24,4.184951305389404,4.269401137863941,4.128651566216565,4.184951305389404,93500
6161,2001-07-23,4.27878475189209,4.387631196688598,4.203718423383027,4.27878475189209,64500
6162,2001-07-20,4.41015100479126,4.485217783760878,4.316318090367524,4.41015100479126,119000
6163,2001-07-19,4.41015100479126,4.503984366645625,4.335084673252271,4.41015100479126,138000
6164,2001-07-18,4.316318035125732,4.457067628675287,4.297551452481167,4.316318035125732,195000
6165,2001-07-17,4.340713977813721,4.457066951504547,4.316317379339345,4.340713977813721,226000
6166,2001-07-16,4.382000923156738,4.382000923156738,4.260017922689068,4.382000923156738,266000
6167,2001-07-13,4.269402027130127,4.335084846130788,4.203718760698819,4.269402027130127,123000
6168,2001-07-12,4.316318035125732,4.475834211319853,4.316318035125732,4.316318035125732,291000
6169,2001-07-11,4.335084438323975,4.503984122564263,4.269401625502178,4.335084438323975,188500
6170,2001-07-10,4.391384124755859,4.485217480260827,4.353850961526112,4.391384124755859,54500
6171,2001-07-09,4.372617244720459,4.503983754489728,4.353850664386359,4.372617244720459,64000
6172,2001-07-06,4.41015100479126,4.532134017257431,4.335084673252271,4.41015100479126,75000
6173,2001-07-05,4.41015100479126,4.550900600142178,4.353851256137018,4.41015100479126,139000
6174,2001-07-03,4.457067489624023,4.635350242900658,4.457067489624023,4.457067489624023,86000
6175,2001-07-02,4.363234519958496,4.550900337995819,4.269401610939834,4.363234519958496,314500
6176,2001-06-29,4.41015100479126,4.41015100479126,4.222485175943787,4.41015100479126,220000
6177,2001-06-28,4.2600178718566895,4.485217289066026,4.241251291041793,4.2600178718566895,214000
6178,2001-06-27,4.4664506912231445,4.550900080852932,4.4289170823058654,4.4664506912231445,205000
6179,2001-06-26,4.503984451293945,4.597817367481186,4.447684254150963,4.503984451293945,1448500
6180,2001-06-25,4.475833415985107,4.597816405214288,4.333207323744275,4.475833415985107,920500
6181,2001-06-22,4.625967025756836,4.729183457437315,4.532134109424873,4.625967025756836,785000
6182,2001-06-21,4.382000923156738,4.485217342585581,4.353850827883205,4.382000923156738,76000
6183,2001-06-20,4.391384124755859,4.410150706370733,4.222484890221995,4.391384124755859,239000
6184,2001-06-19,4.297551155090332,4.428917224511752,4.260017992398498,4.297551155090332,167500
6185,2001-06-18,4.457067489624023,4.457067489624023,4.316317900465564,4.457067489624023,70000
