,date,open,high,low,close,volume
2461,2016-04-08,4.050000190734863,4.139999866485596,3.700000047683716,3.950000047683716,193200
2462,2016-04-07,4.139999866485596,4.400000095367432,3.9600000381469727,4.03000020980835,269500
2463,2016-04-06,4.260000228881836,4.400000095367432,4.130000114440918,4.210000038146973,189000
2464,2016-04-05,4.429999828338623,4.539999961853027,4.199999809265137,4.340000152587891,282700
2465,2016-04-04,4.429999828338623,4.679999828338623,4.340000152587891,4.5,283200
2466,2016-04-01,4.329999923706055,4.739999771118164,4.019999980926514,4.429999828338623,687400
2467,2016-03-31,4.75,5.440000057220459,4.190000057220459,4.510000228881836,5079300
2468,2016-03-30,3.509999990463257,4.570000171661377,3.359999895095825,4.550000190734863,3711700
2469,2016-03-29,3.299999952316284,3.4000000953674316,3.119999885559082,3.319999933242798,374700
2470,2016-03-28,3.609999895095825,3.8399999141693115,3.2799999713897705,3.430000066757202,2015700
2471,2016-03-24,3.0199999809265137,3.369999885559082,2.9100000858306885,3.2100000381469727,669500
2472,2016-03-23,3.1500000953674316,3.4800000190734863,2.819999933242798,3.3399999141693115,2609400
2473,2016-03-22,3.569999933242798,3.869999885559082,3.009999990463257,3.0999999046325684,6934100
2474,2016-03-21,2.440000057220459,2.450000047683716,2.2300000190734863,2.369999885559082,155200
2475,2016-03-18,2.299999952316284,2.5299999713897705,2.299999952316284,2.4100000858306885,189200
2476,2016-03-17,2.4700000286102295,2.5999999046325684,2.109999895095825,2.359999895095825,321700
2477,2016-03-16,2.4700000286102295,2.4700000286102295,2.180000066757202,2.319999933242798,112500
2478,2016-03-15,2.490000009536743,2.490000009536743,2.049999952316284,2.1500000953674316,267700
2479,2016-03-14,2.4700000286102295,2.559999942779541,2.200000047683716,2.5299999713897705,327400
2480,2016-03-11,2.4200000762939453,2.75,2.4000000953674316,2.559999942779541,500000
2481,2016-03-10,2.880000114440918,2.9000000953674316,2.2699999809265137,2.440000057220459,1080400
2482,2016-03-09,3.359999895095825,3.5999999046325684,2.9000000953674316,3.0,4112400
2483,2016-03-08,1.8700000047683716,4.050000190734863,1.7799999713897705,3.2699999809265137,15029500
2484,2016-03-07,1.5099999904632568,1.6200000047683716,1.5,1.5199999809265137,24600
2485,2016-03-04,1.5700000524520874,1.600000023841858,1.4500000476837158,1.5,44400
2486,2016-03-03,1.5700000524520874,1.659999966621399,1.5399999618530273,1.559999942779541,33000
2487,2016-03-02,1.409999966621399,1.6200000047683716,1.25,1.5399999618530273,84300
2488,2016-03-01,1.3200000524520874,1.8700000047683716,1.3200000524520874,1.399999976158142,363500
2489,2016-02-29,1.159999966621399,1.3799999952316284,1.1299999952316284,1.3200000524520874,69400
2490,2016-02-26,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,14600
2491,2016-02-25,1.159999966621399,1.2300000190734863,1.100000023841858,1.1200000047683716,21400
2492,2016-02-24,1.1699999570846558,1.2400000095367432,1.159999966621399,1.159999966621399,11300
2493,2016-02-23,1.309999942779541,1.340000033378601,1.1799999475479126,1.2000000476837158,28700
2494,2016-02-22,1.2699999809265137,1.399999976158142,1.2599999904632568,1.2699999809265137,18900
2495,2016-02-19,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.2999999523162842,29400
2496,2016-02-18,1.2699999809265137,1.4600000381469727,1.2699999809265137,1.3200000524520874,12000
2497,2016-02-17,1.2699999809265137,1.3600000143051147,1.25,1.309999942779541,12400
2498,2016-02-16,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2699999809265137,20200
2499,2016-02-12,1.3700000047683716,1.3899999856948853,1.25,1.3300000429153442,23100
2500,2016-02-11,1.25,1.3700000047683716,1.25,1.2999999523162842,4700
2501,2016-02-10,1.2999999523162842,1.3899999856948853,1.25,1.309999942779541,24500
2502,2016-02-09,1.2999999523162842,1.2999999523162842,1.25,1.25,12900
2503,2016-02-08,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,6900
2504,2016-02-05,1.559999942779541,1.559999942779541,1.3700000047683716,1.440000057220459,77400
2505,2016-02-04,1.5,1.5,1.309999942779541,1.4500000476837158,19200
2506,2016-02-03,1.4800000190734863,1.5499999523162842,1.309999942779541,1.4600000381469727,36200
2507,2016-02-02,1.3899999856948853,1.6299999952316284,1.3200000524520874,1.4199999570846558,95900
2508,2016-02-01,1.4299999475479126,1.4500000476837158,1.2200000286102295,1.3200000524520874,36700
2509,2016-01-29,1.2000000476837158,1.659999966621399,1.1699999570846558,1.3700000047683716,92600
2510,2016-01-28,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.190000057220459,16200
2511,2016-01-27,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,7600
2512,2016-01-26,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.100000023841858,18800
2513,2016-01-25,1.149999976158142,1.190000057220459,1.0299999713897705,1.0800000429153442,25000
2514,2016-01-22,1.0499999523162842,1.1799999475479126,1.0199999809265137,1.149999976158142,37000
2515,2016-01-21,1.0399999618530273,1.1299999952316284,1.0,1.100000023841858,32800
2516,2016-01-20,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,18900
2517,2016-01-19,1.0700000524520874,1.2000000476837158,1.0,1.0399999618530273,105700
2518,2016-01-15,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.0399999618530273,121600
2519,2016-01-14,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,56200
2520,2016-01-13,1.1100000143051147,1.2400000095367432,1.0700000524520874,1.1799999475479126,32600
2521,2016-01-12,1.0800000429153442,1.190000057220459,1.0399999618530273,1.1100000143051147,89900
2522,2016-01-11,1.2000000476837158,1.25,1.059999942779541,1.1200000047683716,16000
2523,2016-01-08,1.350000023841858,1.350000023841858,1.1699999570846558,1.190000057220459,36200
2524,2016-01-07,1.340000033378601,1.399999976158142,1.1399999856948853,1.2899999618530273,40900
2525,2016-01-06,1.340000033378601,1.350000023841858,1.2100000381469727,1.2699999809265137,56800
2526,2016-01-05,1.409999966621399,1.409999966621399,1.2899999618530273,1.309999942779541,45600
2527,2016-01-04,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.3799999952316284,43000
2528,2015-12-31,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3200000524520874,38700
2529,2015-12-30,1.4199999570846558,1.4500000476837158,1.2699999809265137,1.350000023841858,57800
2530,2015-12-29,1.440000057220459,1.5199999809265137,1.409999966621399,1.4199999570846558,85800
2531,2015-12-28,1.5800000429153442,1.600000023841858,1.409999966621399,1.4900000095367432,47100
2532,2015-12-24,1.4700000286102295,1.75,1.409999966621399,1.4900000095367432,76800
2533,2015-12-23,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.5299999713897705,111500
2534,2015-12-22,1.75,1.8300000429153442,1.4600000381469727,1.5299999713897705,68800
2535,2015-12-21,1.659999966621399,1.7100000381469727,1.600000023841858,1.659999966621399,39100
2536,2015-12-18,1.4800000190734863,1.7000000476837158,1.409999966621399,1.7000000476837158,60700
2537,2015-12-17,1.5099999904632568,1.7999999523162842,1.4700000286102295,1.5800000429153442,266400
2538,2015-12-16,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,12100
2539,2015-12-15,1.4600000381469727,1.4800000190734863,1.399999976158142,1.399999976158142,28300
2540,2015-12-14,1.3799999952316284,1.5,1.3799999952316284,1.4700000286102295,16000
2541,2015-12-11,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,28600
2542,2015-12-10,1.340000033378601,1.590000033378601,1.3300000429153442,1.4199999570846558,74000
2543,2015-12-09,1.2899999618530273,1.4500000476837158,1.2699999809265137,1.3700000047683716,29400
2544,2015-12-08,1.2999999523162842,1.3200000524520874,1.25,1.25,28000
2545,2015-12-07,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2699999809265137,18300
2546,2015-12-04,1.5,1.5,1.2300000190734863,1.3700000047683716,92200
2547,2015-12-03,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,4400
2548,2015-12-02,1.659999966621399,1.690000057220459,1.5199999809265137,1.5800000429153442,32800
2549,2015-12-01,1.75,1.75,1.6399999856948853,1.659999966621399,16000
2550,2015-11-30,1.7899999618530273,1.8300000429153442,1.6100000143051147,1.6799999475479126,15400
2551,2015-11-27,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7599999904632568,7400
2552,2015-11-25,1.690000057220459,1.8200000524520874,1.6100000143051147,1.7599999904632568,141000
2553,2015-11-24,1.5199999809265137,1.7699999809265137,1.5,1.6299999952316284,113500
2554,2015-11-23,1.5700000524520874,1.5800000429153442,1.5,1.5,51900
2555,2015-11-20,1.5800000429153442,1.5800000429153442,1.399999976158142,1.5099999904632568,58900
2556,2015-11-19,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.600000023841858,15800
2557,2015-11-18,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,30600
2558,2015-11-17,2.0199999809265137,2.0199999809265137,1.659999966621399,1.7300000190734863,132900
2559,2015-11-16,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,19100
2560,2015-11-13,2.2300000190734863,2.2300000190734863,2.049999952316284,2.109999895095825,51400
2561,2015-11-12,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.299999952316284,8900
2562,2015-11-11,2.569999933242798,2.609999895095825,2.2300000190734863,2.3499999046325684,7400
2563,2015-11-10,2.6600000858306885,2.7300000190734863,2.4700000286102295,2.4800000190734863,62600
2564,2015-11-09,2.5299999713897705,2.700000047683716,2.4800000190734863,2.5999999046325684,45600
2565,2015-11-06,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5999999046325684,12900
2566,2015-11-05,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,7700
2567,2015-11-04,2.7100000381469727,2.7200000286102295,2.549999952316284,2.559999942779541,28300
2568,2015-11-03,2.690000057220459,2.869999885559082,2.6500000953674316,2.7300000190734863,14500
2569,2015-11-02,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,9600
2570,2015-10-30,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,22200
2571,2015-10-29,2.869999885559082,2.9200000762939453,2.700000047683716,2.700000047683716,56600
2572,2015-10-28,2.9200000762939453,2.940000057220459,2.8499999046325684,2.8499999046325684,21200
2573,2015-10-27,2.990000009536743,3.069999933242798,2.8399999141693115,2.859999895095825,53100
2574,2015-10-26,3.0,3.0999999046325684,2.9000000953674316,2.9200000762939453,20500
2575,2015-10-23,3.049999952316284,3.2300000190734863,2.9000000953674316,2.9000000953674316,83500
2576,2015-10-22,3.25,3.25,2.9000000953674316,3.0299999713897705,123800
2577,2015-10-21,2.930000066757202,3.009999990463257,2.880000114440918,3.009999990463257,35100
2578,2015-10-20,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9700000286102295,18500
2579,2015-10-19,3.0,3.0399999618530273,2.9000000953674316,3.0399999618530273,24800
2580,2015-10-16,3.069999933242798,3.190000057220459,3.0,3.059999942779541,16300
2581,2015-10-15,3.049999952316284,3.180000066757202,3.0,3.0999999046325684,38500
2582,2015-10-14,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.140000104904175,12200
2583,2015-10-13,3.319999933242798,3.4200000762939453,3.1700000762939453,3.190000057220459,16200
2584,2015-10-12,3.1700000762939453,3.509999990463257,3.049999952316284,3.200000047683716,102600
2585,2015-10-09,3.009999990463257,3.3399999141693115,3.0,3.1700000762939453,15400
2586,2015-10-08,3.130000114440918,3.1500000953674316,3.009999990463257,3.0899999141693115,29000
2587,2015-10-07,3.240000009536743,3.2899999618530273,3.049999952316284,3.130000114440918,10800
2588,2015-10-06,3.299999952316284,3.3499999046325684,3.2300000190734863,3.299999952316284,169800
2589,2015-10-05,3.0799999237060547,3.3299999237060547,3.059999942779541,3.180000066757202,135500
2590,2015-10-02,2.690000057220459,3.200000047683716,2.690000057220459,3.1600000858306885,64200
2591,2015-10-01,3.049999952316284,3.049999952316284,2.630000114440918,2.7300000190734863,21100
2592,2015-09-30,2.7799999713897705,3.1700000762939453,2.700000047683716,3.049999952316284,32600
2593,2015-09-29,2.609999895095825,2.7200000286102295,2.609999895095825,2.700000047683716,6500
2594,2015-09-28,3.0,3.0,2.6600000858306885,2.6700000762939453,22100
2595,2015-09-25,3.0299999713897705,3.069999933242798,2.9100000858306885,2.950000047683716,5100
2596,2015-09-24,3.009999990463257,3.1600000858306885,3.0,3.1600000858306885,3800
2597,2015-09-23,3.190000057220459,3.2899999618530273,3.009999990463257,3.0199999809265137,6000
2598,2015-09-22,3.009999990463257,3.2200000286102295,2.859999895095825,3.1700000762939453,20700
2599,2015-09-21,3.2799999713897705,3.299999952316284,3.1600000858306885,3.25,34300
2600,2015-09-18,3.259999990463257,3.2899999618530273,3.059999942779541,3.059999942779541,16600
2601,2015-09-17,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2899999618530273,8200
2602,2015-09-16,3.319999933242798,3.4100000858306885,3.2699999809265137,3.299999952316284,165000
2603,2015-09-15,3.299999952316284,3.390000104904175,3.299999952316284,3.299999952316284,46000
2604,2015-09-14,3.4200000762939453,3.450000047683716,3.2699999809265137,3.309999942779541,24000
2605,2015-09-11,3.5,3.5799999237060547,3.4800000190734863,3.569999933242798,13100
2606,2015-09-10,3.509999990463257,3.609999895095825,3.4600000381469727,3.5799999237060547,8600
2607,2015-09-09,3.5799999237060547,3.690000057220459,3.2699999809265137,3.619999885559082,19600
2608,2015-09-08,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,17700
2609,2015-09-04,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.5,8100
2610,2015-09-03,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.5999999046325684,11800
2611,2015-09-02,3.7699999809265137,3.7699999809265137,3.549999952316284,3.549999952316284,4300
2612,2015-09-01,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.6700000762939453,6600
2613,2015-08-31,3.7699999809265137,3.869999885559082,3.700000047683716,3.7899999618530273,7000
2614,2015-08-28,3.880000114440918,3.9200000762939453,3.630000114440918,3.75,19100
2615,2015-08-27,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,3500
2616,2015-08-26,3.7699999809265137,3.859999895095825,3.509999990463257,3.7200000286102295,43900
2617,2015-08-25,3.5,3.5799999237060547,3.4000000953674316,3.5799999237060547,13300
2618,2015-08-24,3.549999952316284,3.559999942779541,3.259999990463257,3.3299999237060547,23700
2619,2015-08-21,3.7799999713897705,3.819999933242798,3.6500000953674316,3.6500000953674316,17500
2620,2015-08-20,3.799999952316284,3.859999895095825,3.799999952316284,3.799999952316284,7000
2621,2015-08-19,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,17400
2622,2015-08-18,3.9100000858306885,4.010000228881836,3.9000000953674316,3.9100000858306885,17600
2623,2015-08-17,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9100000858306885,7000
2624,2015-08-14,3.869999885559082,3.990000009536743,3.8499999046325684,3.8499999046325684,10700
2625,2015-08-13,3.799999952316284,3.940000057220459,3.7699999809265137,3.9000000953674316,27500
2626,2015-08-12,3.880000114440918,4.0,3.869999885559082,3.890000104904175,22300
2627,2015-08-11,3.799999952316284,3.940000057220459,3.799999952316284,3.9100000858306885,17200
2628,2015-08-10,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.740000009536743,14200
2629,2015-08-07,3.819999933242798,3.880000114440918,3.799999952316284,3.819999933242798,12600
2630,2015-08-06,3.990000009536743,3.990000009536743,3.8499999046325684,3.930000066757202,9000
2631,2015-08-05,3.880000114440918,3.950000047683716,3.819999933242798,3.940000057220459,11700
2632,2015-08-04,3.8299999237060547,3.950000047683716,3.8299999237060547,3.880000114440918,18000
2633,2015-08-03,3.7699999809265137,3.9000000953674316,3.759999990463257,3.799999952316284,14000
2634,2015-07-31,3.940000057220459,3.9700000286102295,3.8499999046325684,3.940000057220459,11400
2635,2015-07-30,3.990000009536743,4.050000190734863,3.75,3.880000114440918,22700
2636,2015-07-29,3.950000047683716,4.059999942779541,3.950000047683716,4.039999961853027,12200
2637,2015-07-28,3.9200000762939453,4.059999942779541,3.9200000762939453,3.950000047683716,10600
2638,2015-07-27,3.9000000953674316,4.0,3.700000047683716,3.9800000190734863,81800
2639,2015-07-24,3.869999885559082,3.990000009536743,3.8399999141693115,3.9000000953674316,13800
2640,2015-07-23,3.799999952316284,3.9700000286102295,3.799999952316284,3.9600000381469727,10400
2641,2015-07-22,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,9400
