,date,open,high,low,close,volume
3156,2013-07-05,24.479007101786582,24.48893796091868,24.032129805548298,24.200950622558594,20229500
3157,2013-07-03,24.051988748046004,24.53858946297587,23.982474630787113,24.34990882873535,10404400
3158,2013-07-02,24.52866037834956,24.598174495268438,24.131433606040034,24.240671157836914,18394100
3159,2013-07-01,24.796785532468753,24.886161365187252,24.449214954249697,24.637895584106445,20582200
3160,2013-06-28,24.5087974230236,24.80671559309091,24.250600791710422,24.707408905029297,96778900
3161,2013-06-27,24.071850774899254,24.667689049816683,24.042058198212203,24.488937377929688,34694100
3162,2013-06-26,24.339979345142225,24.479007587514907,23.823586024732627,23.992406845092773,29890300
3163,2013-06-25,23.97254383471223,24.260533057386656,23.87323903500705,24.0817813873291,24713200
3164,2013-06-24,23.783862361739942,23.94275230860949,23.217814795134917,23.7739315032959,40626000
3165,2013-06-21,24.41942556529694,24.528663129345286,23.883170499006326,24.35984230041504,45833900
3166,2013-06-20,24.11157024548167,24.5783091721205,23.48593949675834,23.73420524597168,42765600
3167,2013-06-19,24.032129390936415,25.015261698640497,23.932822695446397,24.14136505126953,31790600
3168,2013-06-18,23.92289052459452,24.5187287707422,23.912959666178345,24.042057037353516,36709100
3169,2013-06-17,23.74413694157288,24.08177852395358,23.585247007995775,23.853374481201172,33664500
3170,2013-06-14,23.396567501175216,23.72427826795738,23.098649311052394,23.466081619262695,30677100
3171,2013-06-13,23.5554568671915,23.664694418098264,23.108579593161085,23.565387725830078,31189300
3172,2013-06-12,23.99240610714172,24.091712803261082,23.416429542590645,23.605112075805664,26445800
3173,2013-06-11,23.863309860229492,24.181089787593912,23.83351728174491,23.863309860229492,29885900
3174,2013-06-10,23.893096882324365,24.429351848144385,23.82358277063306,24.161224365234375,58393000
3175,2013-06-07,22.870247991857617,23.237680344294926,22.701427158702725,23.12844467163086,38699200
3176,2013-06-06,22.830521125752643,22.929827817551573,22.512741227290146,22.810659408569336,31260700
3177,2013-06-05,23.1880272141365,23.545528695331782,22.63191232574109,22.741147994995117,53819700
3178,2013-06-04,23.724278162286605,23.764001597655465,23.158232467103886,23.35684585571289,34760800
3179,2013-06-03,24.101643567832205,24.15129596863846,23.545526829390237,23.68455696105957,35733800
3180,2013-05-31,24.45914202762533,24.77692379389843,24.101640618508938,24.18108558654785,35925000
3181,2013-05-30,23.962613106005243,24.608105672298993,23.764001611399028,24.37969970703125,60733200
3182,2013-05-29,23.62497261547485,23.644832438413992,23.098648478176873,23.158231735229492,64237800
3183,2013-05-28,24.369771513705498,24.369771513705498,23.754071504466157,23.932823181152344,50079700
3184,2013-05-24,24.796786589738918,24.796786589738918,23.912960977524857,24.14136505126953,58727900
3185,2013-05-23,24.627963272466587,25.352900749979053,24.598172592729863,24.886159896850586,37663100
3186,2013-05-22,25.472068611553773,25.670681992907454,24.747132989612737,24.9854679107666,45314500
3187,2013-05-21,25.690546520953035,25.8990888894875,25.412488135455963,25.48200225830078,26261300
3188,2013-05-20,25.998391109460762,26.00832196731498,25.511790439308832,25.5813045501709,42402900
3189,2013-05-17,26.216866425026925,26.415479809975867,26.018254934195596,26.067907333374023,29462700
3190,2013-05-16,26.29631056369,26.36582467797558,25.720334038601173,25.94873809814453,35499100
3191,2013-05-15,26.73326148914875,26.802775610270327,26.216868169220234,26.415481567382812,30299800
3192,2013-05-14,26.70346574887218,27.090761640012516,26.6339516359827,26.882217407226562,24930300
3193,2013-05-13,26.415477994003318,27.14041357923021,26.34596388228533,26.63395118713379,29068800
3194,2013-05-10,26.951732674770764,27.11062262364453,26.38568699514327,26.494924545288086,30847100
3195,2013-05-09,26.892148067095707,27.358887031710616,26.663744013823575,26.852426528930664,33457200
3196,2013-05-08,26.693538390416872,27.110625016553907,26.46513430551553,26.931875228881836,34654900
3197,2013-05-07,27.358889870482773,27.656809961161702,26.663746780467335,26.703468322753906,41259100
3198,2013-05-06,28.133478044033673,28.262575415901633,27.289374015304453,27.37874984741211,43939400
3199,2013-05-03,28.83855643111261,28.8683471150776,27.95472888916891,28.113618850708008,58506400
3200,2013-05-02,27.81570127076595,28.818695359320582,27.78590869201442,28.769041061401367,104257000
3201,2013-05-01,27.656809815018796,27.726323934241247,27.120554791101,27.239723205566406,64567600
3202,2013-04-30,26.941802267633488,27.65680894366356,26.82263575104023,27.577363967895508,36245700
3203,2013-04-29,26.9715945319306,27.219860315099414,26.673676349775064,26.792842864990234,29201100
3204,2013-04-26,26.415480093336416,27.428404958030033,26.415480093336416,26.663745880126953,33018000
3205,2013-04-25,25.88915174181748,26.216862451430966,25.819637635856637,25.95866584777832,17150000
3206,2013-04-24,25.750127118729026,26.216866105314296,25.62102785185128,25.928878784179688,19729900
3207,2013-04-23,26.03811481799057,26.147352369378464,25.59123754199193,25.799779891967773,25191500
3208,2013-04-22,25.630960276899874,26.1771461651717,25.52172461453967,25.78985023498535,25687600
3209,2013-04-19,25.442278016466062,25.77991773532357,25.15428880193889,25.551513671875,20380900
3210,2013-04-18,26.63395168387649,26.63395168387649,24.97553625322059,25.511791229248047,39059000
3211,2013-04-17,26.465132255683415,27.011318118194467,26.20693561244289,26.445270538330078,26440600
3212,2013-04-16,26.624021651998248,26.92194172374315,26.216865925319375,26.733259201049805,27365900
3213,2013-04-15,26.97159457457979,27.289374474479548,26.177144824830393,26.336034774780273,30275400
3214,2013-04-12,27.805768699447867,27.805768699447867,27.051040464597303,27.209930419921875,28697400
3215,2013-04-11,27.28937517260067,27.905075164995594,27.06097110046935,27.82563018798828,33368500
3216,2013-04-10,26.822635031944802,27.64687734373508,26.713397482898205,27.37874984741211,45949400
3217,2013-04-09,26.395617237365705,26.703466269355545,26.236727292202072,26.405548095703125,21311100
3218,2013-04-08,27.00138750169149,27.011318360457228,26.445270775515993,26.663745880126953,27256000
3219,2013-04-05,26.673678472962322,27.607156528215928,26.4254126700319,27.200000762939453,64566600
3220,2013-04-04,26.43534015545812,27.041107349293235,25.92887775482654,26.882217407226562,82016800
3221,2013-04-03,25.650820740275336,26.206935566367715,25.521723365940854,26.067907333374023,48195200
3222,2013-04-02,25.591236247673443,25.93880870750509,25.12449538379872,25.243663787841797,35153300
3223,2013-04-01,25.452204337975907,25.710400950153364,25.104633796696053,25.3528995513916,22249300
3224,2013-03-28,25.909017902771332,25.988462879520974,25.342972206665422,25.402555465698242,28585700
3225,2013-03-27,24.826574929704442,26.097696247987557,24.548516608609507,25.909013748168945,52297400
3226,2013-03-26,24.906024537431634,25.303249431545833,24.856372135961497,25.03512191772461,26957200
3227,2013-03-25,25.5713770412445,25.621029442900802,24.9060246308144,24.955677032470703,39199000
3228,2013-03-22,25.62102778734912,25.829572027889075,25.452206980861575,25.551513671875,18456300
3229,2013-03-21,25.48200026002515,25.928879434866264,25.38269356626961,25.561445236206055,24336100
3230,2013-03-20,26.494924009115298,26.50485486748364,25.601167591257745,25.680612564086914,44006500
3231,2013-03-19,26.34596392386069,26.71339619898347,26.028182150463778,26.36582374572754,25254200
3232,2013-03-18,26.18707547468223,26.604162063504713,25.601168078619278,26.306241989135742,26653700
3233,2013-03-15,26.842496805813475,26.87228748716749,26.375755927346344,26.465131759643555,31597400
3234,2013-03-14,26.912009783236982,27.23972052309798,26.6438822976823,26.852426528930664,27646400
3235,2013-03-13,27.428405906085786,27.45819658929507,26.73326092139773,26.89215087890625,39619500
3236,2013-03-12,27.905073213429375,28.123546411390954,27.408541668329626,27.636945724487305,27569600
3237,2013-03-11,27.815698236249837,28.44132716883746,27.63694657147692,27.944795608520508,35642100
3238,2013-03-08,28.232783567533843,28.27250510565215,27.537638656347184,27.766042709350586,44198900
3239,2013-03-07,27.37875038892233,28.48105107730689,27.279443696381065,28.381744384765625,74540200
3240,2013-03-06,27.905075100333267,27.934865782818438,27.16027773232144,27.259584426879883,33532600
3241,2013-03-05,27.686601118321466,27.98452121410057,27.021248700101186,27.329099655151367,40622200
3242,2013-03-04,27.56743339629409,27.865351584997892,27.24965348991199,27.5277099609375,32400700
3243,2013-03-01,26.862357978919185,27.92493716140598,26.624023045519188,27.587295532226562,54064800
3244,2013-02-28,26.65381645306773,27.110624616123243,26.157284852815526,27.060972213745117,83027800
3245,2013-02-27,27.15034803075585,27.15034803075585,26.445272174042472,26.683609008789062,44319700
3246,2013-02-26,27.17021007882317,27.26951488470113,26.514788510616274,27.200000762939453,31611700
3247,2013-02-25,26.97159207958166,27.44826188533712,26.961661221863743,27.080829620361328,34652000
3248,2013-02-22,27.42840559881668,27.438334563696742,26.633953926056286,26.941802978515625,36350200
3249,2013-02-21,28.08382425297721,28.351949841884824,26.961661925109563,27.090761184692383,49642300
3250,2013-02-20,28.719385164238606,28.848482534889868,28.13347777888487,28.262575149536133,42098200
3251,2013-02-19,28.034173622585982,28.878277719638298,27.92493795881526,28.729318618774414,49396400
3252,2013-02-15,28.322161898181772,28.55056597136445,27.895144434507756,28.12354850769043,33109300
3253,2013-02-14,27.825629646739753,28.431396874343353,27.8156987880423,28.30229949951172,35615800
3254,2013-02-13,27.170208539239212,28.123548259295074,27.120554244996104,27.716392517089844,50164000
3255,2013-02-12,27.478057732187324,27.96465845363361,26.912012033650164,27.180139541625977,93498700
3256,2013-02-11,28.411537325042023,28.481051442476897,27.84549163265216,28.06396484375,37361800
3257,2013-02-08,28.68959321479415,28.96765157303008,28.312230058868877,28.351951599121094,37708800
3258,2013-02-07,28.908073534875243,28.947795082299088,28.07390020367709,28.451263427734375,34540100
3259,2013-02-06,28.540634990070753,29.08682086452154,28.46119001303834,28.84848403930664,38375900
3260,2013-02-05,28.063966766644388,28.759109882740788,27.845493540577138,28.441329956054688,47948200
3261,2013-02-04,28.858413551701474,28.997443675609464,27.81569804003821,27.91500473022461,92362200
3262,2013-02-01,30.794887016238953,30.804817874551745,29.424458874954475,29.523765563964844,85856700
3263,2013-01-31,28.947789337772054,31.25169545469615,28.540633613356206,30.765094757080078,190744900
3264,2013-01-30,30.76509589551941,31.271558328706195,30.665789201814967,31.023292541503906,87682100
3265,2013-01-29,31.77802154616279,31.84753566523619,30.496969143406613,30.576416015625,72976500
3266,2013-01-28,31.65884935789884,32.28447824909587,31.589335247112224,32.24475860595703,59682500
3267,2013-01-25,31.1921134979021,31.708506792277163,30.914055133057605,31.321212768554688,54363600
3268,2013-01-24,31.05308338172522,31.271556580366415,30.59627337387131,30.86440086364746,43845100
3269,2013-01-23,30.88426334142983,31.28148820971379,30.586343269628674,30.606204986572266,48899800
3270,2013-01-22,29.543630848897394,30.675722315645015,29.53369998938514,30.51683235168457,55243300
3271,2013-01-18,30.09974289781495,30.2288421652401,29.06695822900174,29.454252243041992,49631500
3272,2013-01-17,29.871340201819706,30.20898183255054,29.82168780076069,29.930923461914062,40256700
3273,2013-01-16,30.000436237872204,30.139466364024667,29.32515490076174,29.642934799194336,75332700
3274,2013-01-15,30.42745219064794,31.49002938408193,29.672724021919706,29.891199111938477,173242600
3275,2013-01-14,31.85746624892087,31.98656172513142,30.407593129670843,30.73530387878418,98892800
3276,2013-01-11,31.063015438880285,31.73829677732145,30.884263772130303,31.499961853027344,89598000
3277,2013-01-10,30.387733128682857,31.231837195002484,30.069953219978448,31.082876205444336,95316400
3278,2013-01-09,29.464181871839887,30.387730845958682,29.285430213092056,30.37779998779297,104787700
3279,2013-01-08,29.30529479419241,29.394670632303352,28.659804103260484,28.858415603637695,45871300
3280,2013-01-07,28.490983811359555,29.58335371298224,28.45126037408125,29.215919494628906,83781800
3281,2013-01-04,27.81569804133067,28.729316181676367,27.636946377810357,28.560495376586914,72715400
3282,2013-01-03,27.686599625753058,28.27250703233653,27.39861229888799,27.577363967895508,63140600
3283,2013-01-02,27.249654117694263,27.98452064166226,27.22979239955839,27.805768966674805,69846400
3284,2012-12-31,26.018256175695686,26.80277510603152,25.928880337615723,26.43534278869629,60374500
3285,2012-12-28,25.303247229392905,25.92887804052683,24.97553648350479,25.73026466369629,56574800
3286,2012-12-27,26.365824767027622,26.614090544096122,25.342970977740645,25.869293212890625,43481700
3287,2012-12-26,26.842496481002755,26.991455568323087,26.197003945752055,26.32610321044922,33175400
3288,2012-12-24,26.31617143359806,26.77297953798601,26.01825326935527,26.743188858032227,28230100
3289,2012-12-21,26.47506378423434,26.822636270241567,25.93881066094925,26.077838897705078,54555200
3290,2012-12-20,27.299303435010394,27.40854097829981,26.94180012542137,27.17020606994629,35574800
3291,2012-12-19,27.636948601317478,28.024242640692513,26.763053824386756,27.21986198425293,61390300
3292,2012-12-18,26.772982905548414,27.716393701177285,26.713399644028847,27.517780303955078,60512900
3293,2012-12-17,26.584299582755193,26.812703640661507,26.13742043109715,26.564437866210938,57742500
3294,2012-12-14,27.984520833237735,28.133479932041123,26.574371035938107,26.6240234375,91631600
3295,2012-12-13,27.39861294239586,28.55056606514717,27.239722987127934,28.044103622436523,81051600
3296,2012-12-12,27.805768007622202,27.944796241542672,27.18013906086246,27.388681411743164,46704200
3297,2012-12-11,27.87527975748555,28.044100553246423,27.468124054906536,27.785903930664062,77099100
3298,2012-12-10,26.981524925626086,27.974588041189623,26.912010810595447,27.64687728881836,50608500
3299,2012-12-07,26.882218375677965,27.58729417635251,26.653814312493395,27.299304962158203,51751900
3300,2012-12-06,27.487987091221537,27.55750120561834,26.633952213506376,26.78291130065918,46001500
3301,2012-12-05,27.557503741046613,27.7064628419044,27.07090300138172,27.517780303955078,58976300
3302,2012-12-04,26.872289189662702,27.567434175100285,26.494926013702504,27.269514083862305,72869200
3303,2012-12-03,27.805766174301752,28.679660849225247,26.792841380506843,26.852426528930664,123526100
3304,2012-11-30,27.07090244270681,27.805768966674805,26.574370854016188,27.805768966674805,127049600
3305,2012-11-29,26.31617218722624,27.32909700524731,25.978530581219214,27.130483627319336,88759700
3306,2012-11-28,25.760058409265532,26.306242379197585,25.57137588211254,26.17714500427246,49205600
3307,2012-11-27,25.859363668000523,26.31617177837323,25.283385259781422,25.968599319458008,85760600
3308,2012-11-26,24.766996179112873,25.9090184545024,24.637896905322005,25.760059356689453,123865000
3309,2012-11-23,24.409491708013167,24.508798400033506,23.714346757988398,23.833515167236328,29520900
3310,2012-11-21,23.0589249004629,24.359838947813788,22.89010409476716,24.151294708251953,89862400
