,date,open,high,low,close,volume
5904,2002-03-25,7.6649267731173625,7.827378597601961,7.567106442920961,7.584574222564697,80834077536
5905,2002-03-22,7.600293159484862,7.8920078912011045,7.600293159484862,7.600293159484863,142431630
5906,2002-03-21,7.404652771454983,7.584572330705039,7.404652771454983,7.518194675445557,25346090029
5907,2002-03-20,7.373210456480024,7.584572114388074,7.3557426816915585,7.567104339599609,23256289097
5908,2002-03-19,7.502474921871101,7.518195976935688,7.308580453805151,7.340022563934326,17148457
5909,2002-03-18,7.469284249621811,7.567104555418381,7.437842144935644,7.518194675445557,26337498863
5910,2002-03-15,7.551382351081659,7.584571173648313,7.388930591900928,7.404651641845703,25266817560
5911,2002-03-14,7.373210456480024,7.567104339599609,7.3557426816915585,7.567104339599609,25686167382
5912,2002-03-13,7.404653469308148,7.616015699015169,7.404653469308148,7.437842845916748,26942937309
5913,2002-03-12,7.664924861214951,7.664924861214951,7.388931719111899,7.518194675445557,38791433797
5914,2002-03-11,7.502474244189646,7.827377293162399,7.486752644694141,7.69811487197876,90910682136
5915,2002-03-08,7.631737458618021,7.698115672122866,7.388933098807174,7.422122478485107,43448951038
5916,2002-03-07,7.94091799517402,7.94091799517402,7.5513834953308105,7.5513834953308105,50966709274
5917,2002-03-06,7.535663322933002,7.956640522437986,7.502474491461883,7.940918922424316,97661185232
5918,2002-03-05,7.518195383999503,7.551384214757133,7.308579877400675,7.437842845916748,45823812401
5919,2002-03-04,7.388932437691549,7.567105291325485,7.308579899367288,7.37321138381958,59298946011
5920,2002-03-01,7.388931509892277,7.404652561790215,7.112938375604046,7.242201328277588,38959910321
5921,2002-02-28,7.4692840576171875,7.4692840576171875,7.4692840576171875,7.4692840576171875,0
5922,2002-02-27,6.983675987004476,7.4692840576171875,6.983675987004476,7.4692840576171875,47985634533
5923,2002-02-26,7.324301521195883,7.388933010659969,6.901578119433527,6.983677387237549,44074287061
5924,2002-02-25,7.60029548259703,7.680648035303989,7.146129378726065,7.19329309463501,25707947
5925,2002-02-22,7.422120874270253,7.600293159484862,7.308578973619524,7.600293159484863,24069792
5926,2002-02-21,7.631737700402664,7.6649265352810465,7.469285880958811,7.502475261688232,27370139670
5927,2002-02-20,7.631737202301941,7.698115413577437,7.453564338710241,7.535663604736328,39372567545
5928,2002-02-19,7.95664031998915,8.038739580856122,7.729557037353516,7.729557037353516,34248537737
5929,2002-02-18,8.281543801450619,8.281543801450619,7.925198078155518,7.925198078155518,40076376
5930,2002-02-15,8.11909294128418,8.11909294128418,8.11909294128418,8.11909294128418,0
5931,2002-02-14,8.11909294128418,8.11909294128418,8.11909294128418,8.11909294128418,0
5932,2002-02-13,8.11909294128418,8.11909294128418,8.11909294128418,8.11909294128418,0
5933,2002-02-12,8.11909294128418,8.11909294128418,8.11909294128418,8.11909294128418,0
5934,2002-02-11,8.11909294128418,8.11909294128418,8.11909294128418,8.11909294128418,0
5935,2002-02-08,8.11909294128418,8.11909294128418,8.11909294128418,8.11909294128418,0
5936,2002-02-07,8.11909294128418,8.11909294128418,8.11909294128418,8.11909294128418,0
5937,2002-02-06,8.005551015536309,8.281544210526135,7.956641126191202,8.11909294128418,67142624748
5938,2002-02-05,7.876287251891808,7.956639784247127,7.81165577224063,7.892008304595947,37613664376
5939,2002-02-04,7.794187200415003,7.876286998968555,7.713835216490879,7.811655521392822,23651884703
5940,2002-02-01,8.038741104837593,8.038741104837593,7.778468942233,7.794189453125,35893003218
5941,2002-01-31,7.940918922424316,7.940918922424316,7.940918922424316,7.940918922424316,0
5942,2002-01-30,7.956640522437986,8.054460293705596,7.907730090953198,7.940918922424316,29159545357
5943,2002-01-29,8.119092701616472,8.201191422527605,8.005550779220247,8.038740158081055,36436199685
5944,2002-01-28,8.606447089192445,8.606447089192445,8.201190948486328,8.201190948486328,67581197
5945,2002-01-25,8.443997064705679,8.60644889978937,8.363644508910449,8.52609634399414,74699521
5946,2002-01-24,8.363644922385303,8.443997482152936,8.201193079270453,8.281545639038086,70564047
5947,2002-01-23,8.201191664618788,8.526095294804747,8.11909294128418,8.11909294128418,116484784
5948,2002-01-22,8.119094341774355,8.363644922385303,7.989831338373862,8.281545639038086,115142296
5949,2002-01-21,7.713836537485935,8.201191422527605,7.713836537485935,8.038740158081055,83846491
5950,2002-01-18,8.038740296095142,8.201191563330758,7.713836669921876,7.713836669921875,109302876
5951,2002-01-17,7.794188535170344,8.119092701616472,7.794188535170344,8.038740158081055,75471932143
5952,2002-01-16,8.443995608519122,8.443995608519122,7.925198078155518,7.925198078155518,69721052
5953,2002-01-15,7.956642498659505,8.281545639038086,7.827379495259012,8.281545639038086,77450228006
5954,2002-01-14,7.469284421164149,7.907729357300087,7.355743060416863,7.892008304595947,58460334837
5955,2002-01-11,8.11909367521641,8.281544959143284,7.6317381858825675,7.631738185882568,68894275
5956,2002-01-10,8.281543487377247,8.363642749393927,8.038739693429704,8.201190948486328,68454557
5957,2002-01-09,8.60644533623999,8.850996349354356,8.201189278076034,8.44399356842041,89639865126
5958,2002-01-08,8.44399541647482,8.768899023222444,8.281543613101007,8.606447219848633,88736680
5959,2002-01-07,8.070180157668895,8.44399356842041,7.940917214180881,8.44399356842041,96267493110
5960,2002-01-04,7.892009036790511,8.103370725190384,7.8116564969803495,7.940918922424316,128335315439
5961,2002-01-03,7.664926052093505,7.664926052093505,7.664926052093505,7.664926052093506,0
5962,2002-01-02,7.193292225120859,7.664926052093505,7.193292225120859,7.664926052093506,109340349
5963,2002-01-01,7.177571773529053,7.177571773529053,7.177571773529053,7.177571773529053,0
5964,2001-12-31,7.193292829635851,7.324301994426535,7.048309332100118,7.177571773529053,66934379284
5965,2001-12-28,6.788035899903662,7.064028510181848,6.6255835618334515,6.917298316955566,60124568466
5966,2001-12-27,7.355744265897614,7.422122479410737,6.788036823272705,6.788036823272705,84540810094
5967,2001-12-26,7.453564716863298,7.551385042602843,7.242203009836017,7.291112899780273,77785477186
5968,2001-12-25,7.275390392617701,7.469284282110639,7.275390392617701,7.388931751251221,104670505912
5969,2001-12-24,7.04830911018184,7.226481437683106,6.934767182583558,7.2264814376831055,106616316873
5970,2001-12-21,6.723405415603034,6.983677557191194,6.723405415603034,6.754847526550293,90263394
5971,2001-12-20,6.284960351350506,6.723405361175536,6.1871400268667776,6.723405361175537,61774253683
5972,2001-12-19,6.478854684654058,6.5277651228986056,6.251771364856034,6.284960746765137,41503992
5973,2001-12-18,6.592394051386744,6.674493300530002,6.3338686981429895,6.382779121398926,73636446650
5974,2001-12-17,6.739126122723428,6.852667497603578,6.414222506892965,6.429943561553955,52692072452
5975,2001-12-14,6.625584502617862,6.852667808532715,6.576674613214571,6.852667808532715,57281153171
5976,2001-12-13,7.09721916036791,7.2753920377380465,6.658774133252661,6.739126682281494,109727344333
5977,2001-12-12,6.496320908557906,6.836945533752442,6.496320908557906,6.836945533752441,65623875252
5978,2001-12-11,6.269238889123501,6.447412309267933,6.153950783460554,6.398501873016357,56128433
5979,2001-12-10,6.788035185213391,7.030838940611145,6.447410583496094,6.447410583496094,73096130375
5980,2001-12-07,6.9347660931299435,7.030839680865437,6.690215043284877,6.917298316955566,53980750588
5981,2001-12-06,6.821225423888702,7.030840396881103,6.6902157246115745,7.0308403968811035,78195545841
5982,2001-12-05,6.414223579946798,6.641306913547521,6.316403243362993,6.5766754150390625,94862398178
5983,2001-12-04,6.153950373992883,6.333869959630882,6.024687944551845,6.269238471984863,62171251
5984,2001-12-03,6.024688255118752,6.251771016409097,5.960056764141041,6.1539506912231445,82455085339
5985,2001-11-30,5.8465142250061035,6.040408113668034,5.781882746835153,5.8465142250061035,65123762
5986,2001-11-29,5.8465145217554415,5.895424404213887,5.699783782678213,5.764415264129639,26548067
5987,2001-11-28,5.846514483855924,6.171417520337347,5.732973120682075,5.8954243659973145,114658601111
5988,2001-11-27,5.830793172662017,5.8465142250061035,5.601963187573623,5.8465142250061035,115841875
5989,2001-11-26,5.390602754167202,5.684063738565619,5.374881152383336,5.4727020263671875,98850282100
5990,2001-11-23,5.2770606908013455,5.3259711265563965,5.196708689826809,5.3259711265563965,37431665
5991,2001-11-22,5.408071136190968,5.423792193875955,5.196709400435528,5.245619297027588,49089298793
5992,2001-11-21,5.067445864280436,5.4080705642700195,5.067445864280436,5.4080705642700195,91732267734
5993,2001-11-20,5.310250620752762,5.374881572882813,5.067446231842041,5.067446231842041,65178914
5994,2001-11-19,5.132076093992724,5.343437755356114,5.132076093992724,5.277059555053711,96478287823
5995,2001-11-16,5.11460828781128,5.1967080943789865,5.049977349777526,5.114608287811279,96724886
5996,2001-11-15,4.936434999211924,5.114607269972859,4.904992352150412,5.083165168762207,91391415449
5997,2001-11-14,4.791452725581015,4.920715168150699,4.742542833467238,4.838615894317627,61820099
5998,2001-11-13,4.773983722503371,4.791452045497731,4.660442352294922,4.660442352294922,24384457
5999,2001-11-12,4.676163375053141,4.791451454162598,4.628999672980428,4.791451454162598,20720197565
6000,2001-11-09,4.709352493286133,4.709352493286133,4.709352493286133,4.709352493286133,0
6001,2001-11-08,4.871804284512427,4.887525337558368,4.693631440240193,4.709352493286133,37467785
6002,2001-11-07,4.952156497171916,5.01853415109046,4.807172491424092,4.856082916259766,55005637156
6003,2001-11-06,4.90499279524453,5.034255203115952,4.807172491424092,4.856082916259766,82556026424
6004,2001-11-05,4.629000805994083,4.904994010925293,4.513712425740704,4.904994010925293,81790596391
6005,2001-11-02,4.497990312207982,4.660441822029853,4.482269259982582,4.595810890197754,63963237
6006,2001-11-01,4.497991112132426,4.531180218341546,4.384449461724963,4.433359622955322,35946085267
6007,2001-10-31,4.4979905489462375,4.580089533180727,4.400170238733445,4.466548442840576,38482922241
6008,2001-10-30,4.562623268292552,4.629001494384825,4.466549922207197,4.497992038726807,27519342823
6009,2001-10-29,4.838615672344649,4.838615672344649,4.70935323570492,4.725074291229248,27872315
6010,2001-10-26,4.822895050048828,4.9696258245414064,4.773984609934275,4.822895050048828,60883292
6011,2001-10-25,4.74254212622721,4.822894118849428,4.709352749457341,4.758262634277344,40170100
6012,2001-10-24,4.513711845549892,4.758262634277344,4.513711845549892,4.758262634277344,54501650
6013,2001-10-23,4.644721351088098,4.67616400532484,4.513711929321289,4.513711929321289,32852646969
6014,2001-10-22,4.693630983603208,4.791451284256325,4.58008908558274,4.611531734466553,62131554850
6015,2001-10-19,4.4490804287237085,4.660442103859347,4.433359102622139,4.580089569091797,43134960891
6016,2001-10-18,4.38444945498355,4.513712160213501,4.38444945498355,4.449080944061279,25374408647
6017,2001-10-17,4.546901012628954,4.693631479098612,4.513711637389688,4.580089569091797,72007207852
6018,2001-10-16,4.304096435934512,4.546900749206543,4.304096435934512,4.546900749206543,26737483
6019,2001-10-15,4.335539313696164,4.400170803070068,4.237718990937587,4.400170803070068,27281817039
6020,2001-10-12,4.54690156013344,4.54690156013344,4.353007092011728,4.400170803070068,70423776897
6021,2001-10-11,4.335539313696164,4.433359636454741,4.2709080972477675,4.400170803070068,105374157616
6022,2001-10-10,4.157366752624512,4.157366752624512,4.157366752624512,4.157366752624512,0
6023,2001-10-09,3.9617260927012534,4.173087808851249,3.9460050364745163,4.157366752624512,81863364671
6024,2001-10-08,3.8813727495443535,3.946004230476008,3.8324625945537747,3.9128148555755615,56123612
6025,2001-10-05,3.6211017551954674,3.816742420196533,3.5407492027501197,3.816742420196533,83414944
6026,2001-10-04,4.043824303941364,4.043824303941364,3.5721902847290035,3.572190284729004,67577745
6027,2001-10-03,3.8167419712611315,3.961725729538142,3.8167419712611315,3.832463026046753,38967682
6028,2001-10-02,4.14164583242402,4.14164583242402,3.8970947265625,3.8970947265625,36863880440
6029,2001-10-01,4.255187511444092,4.255187511444092,4.255187511444092,4.255187511444092,0
6030,2001-09-28,4.255187511444092,4.255187511444092,4.255187511444092,4.255187511444092,0
6031,2001-09-27,4.141645848169436,4.270908568246932,4.0281041848947785,4.255187511444092,80938080
6032,2001-09-26,3.9460038664432244,4.190554618835449,3.9302825419524967,4.190554618835449,114700673550
6033,2001-09-25,3.994914310917584,4.141644773151188,3.816741470314047,3.9302828311920166,168980685656
6034,2001-09-24,4.124176025390625,4.124176025390625,4.124176025390625,4.124176025390625,0
6035,2001-09-21,4.124176025390625,4.124176025390625,4.124176025390625,4.124176025390625,2355991022
6036,2001-09-20,4.270907878875732,4.270907878875732,4.270907878875732,4.270907878875732,4982535
6037,2001-09-19,4.562622547149658,4.562622547149658,4.562622547149658,4.562622547149658,0
6038,2001-09-18,4.562622547149658,4.562622547149658,4.562622547149658,4.562622547149658,0
6039,2001-09-17,4.562622547149658,4.562622547149658,4.562622547149658,4.562622547149658,0
6040,2001-09-14,4.791452582177511,4.904993965103475,4.562622547149658,4.562622547149658,47444689138
6041,2001-09-13,4.904994010925293,4.904994010925293,4.904994010925293,4.904994010925293,12705902639
6042,2001-09-12,5.261338710784912,5.261338710784912,5.261338710784912,5.261338710784912,0
6043,2001-09-11,5.359159019255768,5.359159019255768,5.114607975153163,5.261338710784912,23954490
6044,2001-09-10,5.245617450750277,5.374879859659547,5.098886720916067,5.277059555053711,27405825
6045,2001-09-07,4.952157602753613,5.374881016460417,4.952157602753613,5.3259711265563965,38821723331
6046,2001-09-06,5.374881535301135,5.39060313820504,5.114609367568445,5.132077693939209,33636898194
6047,2001-09-05,5.715505939047079,5.715505939047079,5.439512729644775,5.439512729644775,107342980
6048,2001-09-04,5.114609003192979,5.4727020263671875,5.114609003192979,5.4727020263671875,29554123
6049,2001-09-03,5.180986494794107,5.277060086146653,5.11460828781128,5.114608287811279,20787767409
6050,2001-08-31,5.114608019614865,5.163518447200942,5.018534433300161,5.098886966705322,20884789
6051,2001-08-30,5.212429046630859,5.359159242524626,5.132076510576629,5.212429046630859,32347626981
6052,2001-08-29,5.359159469604492,5.4080699008755,5.132076728034479,5.359159469604492,36499848993
6053,2001-08-28,5.521610684224928,5.601963215135299,5.439511430362278,5.456979751586914,15269067654
6054,2001-08-27,5.619431044063255,5.650873695056699,5.488421362884553,5.521610736846924,13231244
6055,2001-08-24,5.748693456422102,5.748693456422102,5.521610736846924,5.521610736846924,18386609
6056,2001-08-23,5.895425684271845,5.895425684271845,5.715506076812743,5.715506076812744,14192568
6057,2001-08-22,5.813326408820047,5.862236847749231,5.715506076812743,5.715506076812744,15702944591
6058,2001-08-21,5.715504807755325,5.911145974181287,5.684062701625647,5.8622355461120605,20901112327
6059,2001-08-20,5.521611159021616,5.781883272459208,5.521611159021616,5.684062957763672,19200024356
6060,2001-08-17,5.926867936412814,5.96005677065734,5.684063573546755,5.830794334411621,30059925031
6061,2001-08-16,6.024688287596829,6.1539507243980545,5.926867961883545,5.926867961883545,42279678
6062,2001-08-15,6.024687090519728,6.138228449216847,5.944334559615301,6.008965492248535,30065170979
6063,2001-08-14,5.944334756624157,6.073597172025599,5.944334756624157,6.02468729019165,20334541
6064,2001-08-13,5.926867207206696,6.138228887264237,5.8307936170258206,5.944334983825684,25357089809
6065,2001-08-10,6.187140071282414,6.236049960949876,6.073598144786214,6.1539506912231445,29057709740
